0 	7605287.9
6.4128257 	7469288
34.468938 	7016451.4
37.675351 	6937428.2
40.881764 	6858302.1
50.501002 	6626678.8
53.707415 	6556836.3
62.52505 	6427990.9
65.731463 	6420733.2
68.937876 	6369195.4
69.739479 	6348583.2
96.993988 	5812606.7
103.40681 	5794853.4
106.61323 	5722494.8
116.23246 	5550354
123.44689 	5372672.9
125.05 	5331232
125.8517 	5310497.8
128.25651 	5248437.9
131.46293 	5165907.2
151.50301 	4775956
153.90782 	4718934.2
156.31263 	4660090.5
159.51904 	4570014.5
166.73347 	4404722.6
169.13828 	4350015
175.5511 	4189784.8
176.35271 	4169585.2
187.57515 	3875752.2
190.78156 	3826034.8
200.4008 	3821729.3
201.2024 	3821480.4
202.00401 	3821235.7
202.80561 	3820999.5
203.60721 	3820784.5
204.40882 	3820594.7
205.21042 	3820449.6
206.01202 	3820404.8
206.81363 	3820635.4
207.61523 	3821024.4
208.41683 	3821183.3
209.21844 	3821174.8
210.02004 	3821115.6
210.82164 	3821021.6
211.62325 	3820914.7
212.42485 	3820838.9
213.22645 	3820720.7
214.02806 	3820620.7
214.82966 	3820614.8
215.63126 	3820611.4
216.43287 	3820613.3
217.23447 	3820606.6
218.03607 	3820605.8
219.63928 	3820639.7
220.44088 	3820634.4
221.24248 	3820734.3
222.04409 	3820873.1
222.84569 	3820978.7
223.64729 	3820982
224.4489 	3820879.5
225.2505 	3820762.9
226.0521 	3820685.4
227.65531 	3820735.6
228.45691 	3820876.2
229.25852 	3821004.5
230.86172 	3821101.5
231.66333 	3821102.9
232.46493 	3821104.9
234.06814 	3821253.1
234.86974 	3821334.9
235.67134 	3821409.9
236.47295 	3821511.8
237.27455 	3821635.7
238.07615 	3821759.1
238.87776 	3821894.6
239.67936 	3822020.3
240.48096 	3822131.9
241.28257 	3822226.7
242.08417 	3822287.9
242.88577 	3822295.2
243.68737 	3822257.8
244.48898 	3822178.6
245.29058 	3822085.5
246.09218 	3821995.6
246.89379 	3821960.6
247.69539 	3822045.1
