0 	3836476.2
0.35183948 	3828928.4
0.70367896 	3820991.1
1.0555184 	3813053.5
1.4073579 	3805136.6
1.7591974 	3797221.2
2.1110369 	3789301.2
2.4628764 	3781410.3
2.8147158 	3773468.8
3.1665553 	3765570.9
3.5183948 	3757639.2
3.8702343 	3749700.1
4.2220737 	3741772.5
4.9257527 	3725987.2
5.6294317 	3710209.5
5.9812711 	3702507.1
6.3331106 	3694717.1
8.092308 	3655079.4
8.795987 	3639178.4
9.1478265 	3631607.9
10.203345 	3608132.6
10.907024 	3592261.8
11.258863 	3584318.9
11.610703 	3576383.8
11.962542 	3568441
12.666221 	3552573.1
13.018061 	3544624.3
13.3699 	3536692
13.72174 	3528754.7
14.777258 	3504940.9
15.480937 	3489045
15.832777 	3481439.9
16.536456 	3467070.2
17.591974 	3443228.2
18.647492 	3419386.8
19.351171 	3403492.5
19.703011 	3395545.2
20.05485 	3387598
20.40669 	3379650.9
20.758529 	3371704.3
21.462208 	3355769
22.165887 	3342694
22.869566 	3326826.5
23.573245 	3310955.6
23.925085 	3303019.8
24.276924 	3295083.8
24.628764 	3287147.7
25.332442 	3271275.6
25.684282 	3263339.5
26.387961 	3247467.3
26.7398 	3239531.1
27.09164 	3231594.8
27.443479 	3223658.3
27.795319 	3215721.7
28.147158 	3207785
28.850837 	3191911
29.202677 	3183973.7
29.554516 	3176036.2
29.906356 	3168098.6
30.258195 	3160160.7
30.610035 	3152222.7
30.961874 	3144284.6
31.665553 	3128408.2
32.017393 	3120470.2
32.369232 	3112532.4
32.721072 	3104595
33.072911 	3096658.1
33.424751 	3088721.6
33.77659 	3080785.4
34.128429 	3072848.9
34.480269 	3064923.6
34.832108 	3057128.1
35.183948 	3049336.3
35.535787 	3041408.8
35.887627 	3033469.4
36.239466 	3025529.7
36.591306 	3017590.3
37.294985 	3001713.2
37.646824 	2993775.3
37.998664 	2985837.9
38.702343 	2969963.5
39.406022 	2954088.9
39.757861 	2946151.5
41.165219 	2914399.5
41.517059 	2906460.9
41.868898 	2898522.1
42.220737 	2890583.1
42.924416 	2874704.5
43.276256 	2866764.9
43.628095 	2858825.3
43.979935 	2850885.5
44.683614 	2835005.9
45.035453 	2827066.1
45.387293 	2819126.3
46.090972 	2803247
46.442811 	2795307.3
47.14649 	2779428
47.49833 	2771488.3
48.202009 	2755608.8
48.553848 	2747669.1
49.257527 	2731789.4
49.609367 	2723849.5
49.961206 	2715909.6
50.313045 	2707969.7
50.664885 	2700029.7
51.016724 	2692089.7
51.720403 	2676209.7
52.072243 	2668269.6
52.424082 	2660329.5
52.775922 	2652389.5
53.127761 	2644449.4
54.18328 	2620629.2
54.535119 	2612689.1
54.886959 	2604749
55.238798 	2596809
55.590638 	2588869
55.942477 	2580929
56.997996 	2557109.4
57.349835 	2549169.6
57.701675 	2541229.8
58.053514 	2533290.2
58.405354 	2525350.6
58.757193 	2517411.1
59.109032 	2509471.6
59.460872 	2501532.3
60.164551 	2485653.9
60.51639 	2477714.9
60.86823 	2469776
61.220069 	2461837.2
61.571909 	2453898.5
61.923748 	2445960
62.275588 	2438021.6
62.627427 	2430083.4
62.979267 	2422145.4
63.331106 	2414207.5
63.682946 	2406269.9
64.034785 	2398332.5
64.386625 	2390395.4
64.738464 	2382458.5
65.442143 	2366585.8
65.793983 	2358650
66.497662 	2342779.6
67.55318 	2318978
68.256859 	2303113.8
68.608698 	2295183.2
69.312377 	2279325.6
70.016056 	2263474.2
70.367896 	2255551.2
70.719735 	2247630.4
71.071575 	2239711.8
71.423414 	2231795.5
72.830772 	2200146
73.182612 	2192232.9
73.534451 	2184316.4
73.886291 	2176393.8
74.941809 	2152539.1
75.293648 	2144531.9
75.645488 	2136483.2
75.997327 	2128368.2
77.052846 	2112759.1
77.404685 	2112680
77.756525 	2112651.5
78.460204 	2112597.5
78.812043 	2112567.5
79.163883 	2112537.4
80.219401 	2112448
81.27492 	2112365.8
81.626759 	2112337
81.978599 	2112313.3
82.330438 	2112286.4
82.682278 	2112262.3
83.034117 	2112244.8
83.385957 	2112220
83.737796 	2112193.9
84.089635 	2112168.6
84.441475 	2112146.3
85.496993 	2112093.4
86.552512 	2112015.5
86.904351 	2111982
89.015388 	2073550.9
89.367228 	2065505.2
90.070907 	2049441.3
90.422746 	2041421.1
90.774586 	2033406.4
91.126425 	2025395.8
91.478265 	2017387.8
91.830104 	2009381.3
92.533783 	1993369.6
93.237462 	1977356.1
93.589301 	1969347.9
93.941141 	1961338.4
94.29298 	1953327.7
96.052178 	1913255
