0 	8942082.7
6.4128257 	8832286.1
34.468938 	8296819.2
37.675351 	8227594.7
40.881764 	8195583
50.501002 	8011055.8
53.707415 	7934457.3
62.52505 	7731274
65.731463 	7658719.2
68.937876 	7584488.3
69.739479 	7565952.6
96.993988 	7090536.5
103.40681 	7089383.2
106.61323 	7088380.6
116.23246 	7086765.2
123.44689 	7084135.3
125.05 	7083258.6
125.8517 	7082772.1
128.25651 	7079740.4
131.46293 	7037147.9
151.50301 	6521197.6
153.90782 	6459096.5
156.31263 	6396935.7
159.51904 	6313963.2
166.73347 	6127016.5
169.13828 	6064664.7
175.5511 	5898312.2
176.35271 	5877509.7
187.57515 	5586469.9
190.78156 	5503422.1
200.4008 	5254582.3
201.2024 	5233861.6
202.00401 	5213142.4
202.80561 	5192424.4
203.60721 	5171707.3
204.40882 	5150991
205.21042 	5130275.1
206.01202 	5109559.4
206.81363 	5088843.7
207.61523 	5068127.8
208.41683 	5047411.5
209.21844 	5026694.7
210.02004 	5005977.1
210.82164 	4985258.7
211.62325 	4964539.3
212.42485 	4943819.1
213.22645 	4923097.8
214.02806 	4902375.4
214.82966 	4881652
215.63126 	4860927.4
216.43287 	4840201.8
217.23447 	4819475.1
218.03607 	4798747.2
219.63928 	4757287.9
220.44088 	4736556.4
221.24248 	4715823.6
222.04409 	4695089.5
222.84569 	4674354
223.64729 	4653617.1
224.4489 	4632878.8
225.2505 	4612138.9
226.0521 	4591397.6
227.65531 	4549910.5
228.45691 	4529164.7
229.25852 	4508417.7
230.86172 	4466919.8
231.66333 	4446169.1
232.46493 	4425417.5
234.06814 	4383911.6
234.86974 	4363157.5
235.67134 	4342402.8
236.47295 	4321647.6
237.27455 	4300892
238.07615 	4280136
238.87776 	4259379.7
239.67936 	4238623.2
240.48096 	4217866.6
241.28257 	4197109.9
242.08417 	4176353.4
242.88577 	4155597
243.68737 	4134840.9
244.48898 	4114085.3
245.29058 	4093330.4
246.09218 	4072576.2
246.89379 	4051823.1
247.69539 	4031071.2
248.49699 	4010320.8
249.2986 	3989571.9
250.1002 	3968824.8
250.9018 	3948079.7
251.70341 	3927336.7
252.50501 	3906596
253.30661 	3885857.8
254.10822 	3865122
254.90982 	3844388.9
255.71142 	3823658.4
256.51303 	3802930.7
257.31463 	3782205.8
258.11623 	3761483.8
258.91784 	3740764.8
259.71944 	3720048.6
260.52104 	3699335.5
261.32265 	3678625.4
262.12425 	3657918.3
262.92585 	3637214.3
263.72745 	3616513.4
264.52906 	3595815.6
265.33066 	3575120.9
266.13226 	3554429.3
266.93387 	3533740.8
267.73547 	3513055.3
268.53707 	3492372.9
269.33868 	3471693.5
270.14028 	3451017
270.94188 	3430343.4
271.74349 	3409672.5
272.54509 	3389004.4
273.34669 	3368338.8
274.1483 	3347675.7
274.9499 	3327015
274.95 	3327012.4
275.7515 	3306356.5
276.55311 	3285700.1
277.35471 	3265045.5
278.95792 	3223741.7
279.75952 	3203092.1
280.56112 	3182443.7
281.36273 	3161796.6
282.16433 	3141150.4
282.96593 	3120505
283.76754 	3099860.3
284.56914 	3079216.1
285.37074 	3058572.3
286.17234 	3037928.7
286.97395 	3017285.1
288.57715 	2975997.4
289.37876 	2955353.1
290.18036 	2934708.2
290.98196 	2914062.5
291.78357 	2893416.1
292.58517 	2872768.7
293.38677 	2852120.2
294.18838 	2831470.4
294.98998 	2810819.4
295.79158 	2790166.9
296.59319 	2769512.9
297.39479 	2748857.3
298.19639 	2728200
298.998 	2707540.9
299.7996 	2686879.9
300.6012 	2666217.1
301.40281 	2645552.3
302.20441 	2624885.6
303.00601 	2604216.8
303.80762 	2583546
304.60922 	2562873.1
306.21242 	2521521.2
307.01403 	2500842.1
307.81563 	2480161
308.61723 	2459477.9
309.41884 	2438792.8
310.22044 	2418105.7
311.02204 	2397416.8
311.82365 	2376726
312.62525 	2356033.5
313.42685 	2335339.2
314.22846 	2314643.3
315.03006 	2293945.8
315.83166 	2273246.9
