0 	3836474.7
0.35183948 	3828898.6
0.70367896 	3820935.5
1.0555184 	3812987.5
1.4073579 	3805014.7
1.7591974 	3797046.2
2.1110369 	3789077.3
2.4628764 	3781108.2
2.8147158 	3773141.3
3.1665553 	3765170.1
3.5183948 	3757264.5
3.8702343 	3749306.5
4.2220737 	3741369.3
4.9257527 	3725435.6
5.6294317 	3709666.2
5.9812711 	3701752.3
6.3331106 	3693789.8
8.092308 	3653937.2
8.795987 	3637995.5
9.1478265 	3630033.9
10.203345 	3606120.2
10.907024 	3590411.2
11.258863 	3582413.1
11.610703 	3574468.9
11.962542 	3566511.7
12.666221 	3550581.6
13.018061 	3542608.3
13.3699 	3534636.2
13.72174 	3526664.2
14.777258 	3502748.1
15.480937 	3486804.1
15.832777 	3478832.1
16.536456 	3462888.1
17.591974 	3438972.2
18.647492 	3415056.5
19.351171 	3399113.1
19.703011 	3391125.4
20.05485 	3383268.5
20.40669 	3378248.4
20.758529 	3370581.5
21.462208 	3354632.7
22.165887 	3339119.8
22.869566 	3325594.5
23.573245 	3309643.2
23.925085 	3301667.8
24.276924 	3293692.4
24.628764 	3285717.1
25.332442 	3269766.5
25.684282 	3261791.3
26.387961 	3245841.1
26.7398 	3237866.1
27.09164 	3229891.1
27.443479 	3221916.2
27.795319 	3213941.3
28.147158 	3205966.5
28.850837 	3190017.1
29.202677 	3182042.6
29.554516 	3174068.1
29.906356 	3166093.7
30.258195 	3158119.3
30.610035 	3150145.1
30.961874 	3142171
31.665553 	3126223
32.017393 	3118249.2
32.369232 	3110275.5
32.721072 	3102301.9
33.072911 	3094328.4
33.424751 	3086355.1
33.77659 	3078381.8
34.128429 	3070408.7
34.480269 	3062435.8
34.832108 	3054463
35.183948 	3046490.3
35.535787 	3038517.8
35.887627 	3030545.4
36.239466 	3022573.2
36.591306 	3014601.1
37.294985 	2998657.5
37.646824 	2990686
37.998664 	2982714.6
38.702343 	2966772.4
39.406022 	2950830.9
39.757861 	2942860.4
41.165219 	2910980.5
41.517059 	2903011
41.868898 	2895041.7
42.220737 	2887072.6
42.924416 	2871135
43.276256 	2863166.5
43.628095 	2855198.2
43.979935 	2847230
44.683614 	2831294.3
45.035453 	2823326.7
45.387293 	2815359.3
46.090972 	2799424.9
46.442811 	2791457.9
47.14649 	2775524.4
47.49833 	2767557.9
48.202009 	2751625.1
48.553848 	2743658.8
49.257527 	2727726.5
49.609367 	2719760.4
49.961206 	2711794.4
50.313045 	2703828.3
50.664885 	2695862.3
51.016724 	2687896.2
51.720403 	2671964.1
52.072243 	2663997.9
52.424082 	2656031.6
52.775922 	2648065.3
53.127761 	2640098.8
54.18328 	2616198.7
54.535119 	2608231.7
54.886959 	2600264.5
55.238798 	2592297.2
55.590638 	2584329.7
55.942477 	2576362
56.997996 	2552457.7
57.349835 	2544489.2
57.701675 	2536520.6
58.053514 	2528551.8
58.405354 	2520582.8
58.757193 	2512613.6
59.109032 	2504644.3
59.460872 	2496674.9
60.164551 	2480735.6
60.51639 	2472765.9
60.86823 	2464796
61.220069 	2456826.1
61.571909 	2448856.1
61.923748 	2440886.1
62.275588 	2432916.1
62.627427 	2424946.1
62.979267 	2416976
63.331106 	2409006
63.682946 	2401035.9
64.034785 	2393065.9
64.386625 	2385095.8
64.738464 	2377125.8
65.442143 	2361185.7
65.793983 	2353215.6
66.497662 	2337275.3
67.55318 	2313364.2
68.256859 	2297423
68.608698 	2289452.2
69.312377 	2273510.3
70.016056 	2257568
70.367896 	2249596.7
70.719735 	2241625.5
71.071575 	2233654.2
71.423414 	2225683
72.830772 	2193799.6
73.182612 	2185829.2
73.534451 	2177859
73.886291 	2169889
74.941809 	2145980
75.293648 	2138010.4
75.645488 	2130040.7
75.997327 	2122070.9
77.052846 	2098159.4
77.404685 	2090188.2
77.756525 	2082217
78.460204 	2066275.8
78.812043 	2058300.4
79.163883 	2050265.6
80.219401 	2035946.5
81.27492 	2035838
81.626759 	2035820.5
81.978599 	2035801.3
82.330438 	2035782.8
82.682278 	2035764.4
83.034117 	2035743.9
83.385957 	2035721.3
83.737796 	2035700.2
84.089635 	2035678.9
84.441475 	2035655.4
85.496993 	2035578.8
86.552512 	2035475.7
86.904351 	2035433
89.015388 	2035200.1
89.367228 	2035162
90.070907 	2035072.8
90.422746 	2035029.6
90.774586 	2034644
91.126425 	2030066.4
91.478265 	2022339.5
91.830104 	2014305.8
92.533783 	1998205.4
93.237462 	1982105.7
93.589301 	1974056.1
93.941141 	1966006.8
94.29298 	1957957.5
96.052178 	1917713.8
96.404017 	1909665.6
96.755857 	1901617.6
97.459536 	1885522.1
97.811375 	1877474.6
98.163215 	1869427.5
98.515054 	1861380.5
99.922412 	1829195.4
100.27425 	1821149.8
100.62609 	1813104.4
101.32977 	1797014.6
102.03345 	1780925.8
102.38529 	1772881.7
103.79265 	1740707.8
104.14449 	1732664.9
104.49633 	1724622.1
105.2 	1708537.1
105.90368 	1692452.7
106.25552 	1684410.8
106.60736 	1676369
108.01472 	1644203.4
108.36656 	1636162.3
108.7184 	1628121.4
109.07024 	1620080.7
109.77392 	1603999.7
110.12576 	1595959.4
110.82944 	1579879.4
111.18128 	1571839.6
111.53311 	1563800
111.88495 	1555760.5
112.58863 	1539682.1
112.94047 	1531643.1
113.29231 	1523604.3
113.64415 	1515565.7
113.99599 	1507527.3
114.34783 	1499489
114.69967 	1491450.9
115.05151 	1483413
115.40335 	1475375.2
115.75519 	1467337.6
116.45887 	1451262.9
116.81071 	1443225.7
117.16255 	1435188.8
117.51439 	1427152
118.21806 	1411078.8
118.5699 	1403042.4
118.92174 	1395006.2
119.27358 	1386970.1
119.62542 	1378934.2
119.97726 	1370898.4
120.3291 	1362862.7
120.68094 	1354827.1
121.03278 	1346791.7
121.38462 	1338756.4
121.73646 	1330721.1
122.0883 	1322686
122.79198 	1306616.1
123.14382 	1298581.3
123.49566 	1290546.5
123.8475 	1282511.8
124.19934 	1274477.3
124.55118 	1266442.7
124.90302 	1258408.3
125.25485 	1250373.9
125.60669 	1242339.6
126.66221 	1218236.8
127.01405 	1210202.7
127.36589 	1202168.5
127.71773 	1194134.4
128.06957 	1186100.3
128.42141 	1178066.2
128.77325 	1170032.2
129.12509 	1161998.1
129.47693 	1153964.1
130.18061 	1137895.9
130.53245 	1129861.8
130.88429 	1121827.7
131.23613 	1113793.6
132.29164 	1089691.1
132.64348 	1081656.8
132.99532 	1073622.5
133.699 	1057553.8
134.05084 	1049519.3
134.40268 	1041484.8
134.75452 	1033450.3
135.4582 	1017380.9
135.81004 	1009346.1
136.16188 	1001311.2
136.51372 	993276.2
136.86556 	985241.12
137.56924 	969170.66
137.92108 	961135.26
138.27292 	953099.75
138.97659 	937028.37
139.68027 	920956.45
140.03211 	912920.28
140.38395 	904883.96
140.73579 	896847.49
141.08763 	888810.86
141.43947 	880774.06
141.79131 	872737.09
142.14315 	864699.95
142.49499 	856662.62
142.84683 	848625.11
144.25419 	816473.04
145.3097 	792356.71
145.66154 	784317.48
146.01338 	776278
146.36522 	768238.28
146.71706 	760198.3
147.0689 	752158.07
147.42074 	744117.58
148.12442 	728035.79
148.8281 	711952.88
149.17994 	703911.01
149.88362 	687826.38
150.23546 	679783.62
150.5873 	671740.57
151.29098 	655653.53
151.99465 	639565.26
152.69833 	623475.74
153.05017 	615430.5
153.40201 	607384.94
153.75385 	599339.06
154.45753 	583246.34
154.80937 	575199.5
155.16121 	567152.34
155.51305 	559104.85
155.86489 	551057.05
156.21673 	543008.93
156.56857 	534960.49
157.62409 	510813.29
157.97593 	502763.61
158.32777 	494713.62
158.67961 	486663.32
159.03144 	478612.73
159.38328 	470561.85
159.73512 	462510.67
160.08696 	454459.2
160.4388 	446407.45
160.79064 	438355.43
161.14248 	430303.13
161.49432 	422250.56
161.84616 	414197.73
162.90168 	390037.71
163.25352 	381983.89
163.9572 	365875.53
164.30904 	357821.02
164.66088 	349766.29
165.01272 	341711.35
165.71639 	325600.88
166.06823 	317545.35
167.12375 	293377.7
167.47559 	285321.49
167.82743 	277265.12
168.17927 	269208.6
168.53111 	261151.94
169.23479 	245038.22
169.58663 	236981.18
169.93847 	228924.03
170.64215 	212809.41
170.99399 	204751.96
171.34583 	196694.43
171.69767 	188636.81
172.04951 	180579.13
172.40134 	172521.39
172.75318 	164463.59
173.10502 	156405.74
174.16054 	132231.96
174.51238 	124173.99
174.86422 	116116
