0 	3836484.6
0.35183948 	3829184.4
0.70367896 	3821467.7
1.0555184 	3813621.6
1.4073579 	3805808.4
1.7591974 	3797975.5
2.1110369 	3790139.2
2.4628764 	3782340.5
2.8147158 	3774547.5
3.1665553 	3766714.9
3.5183948 	3758884.8
3.8702343 	3751072.9
4.2220737 	3743219.8
4.9257527 	3727698.8
5.6294317 	3712107.7
5.9812711 	3704271.2
6.3331106 	3696434.4
8.092308 	3657254.1
8.795987 	3641586
9.1478265 	3633747.1
10.203345 	3611394.2
10.907024 	3597359.2
11.258863 	3589522.1
11.610703 	3581682.7
11.962542 	3573838.3
12.666221 	3560279.9
13.018061 	3552871.2
13.3699 	3545030.1
13.72174 	3537192.2
14.777258 	3513678.7
15.480937 	3498003
15.832777 	3490165.2
16.536456 	3474489.5
17.591974 	3450975.9
18.647492 	3427462.1
19.351171 	3411786.2
19.703011 	3403948.2
20.05485 	3396110.2
20.40669 	3388272.1
20.758529 	3380434.1
21.462208 	3364758
22.165887 	3349081.9
22.869566 	3333405.8
23.573245 	3317729.7
23.925085 	3309891.7
24.276924 	3302053.7
24.628764 	3294215.7
25.332442 	3278539.8
25.684282 	3270701.9
26.387961 	3255026.3
26.7398 	3247188.5
27.09164 	3239350.7
27.443479 	3231513
27.795319 	3223675.4
28.147158 	3215837.8
28.850837 	3200162.8
29.202677 	3192325.5
29.554516 	3184488.2
29.906356 	3176651
30.258195 	3168813.9
30.610035 	3160976.9
30.961874 	3153140.1
31.665553 	3137466.7
32.017393 	3129630.3
32.369232 	3121794
32.721072 	3113957.8
33.072911 	3106121.9
33.424751 	3098286.2
33.77659 	3090450.7
34.128429 	3082615.5
34.480269 	3074780.6
34.832108 	3066945.9
35.183948 	3059111.5
35.535787 	3051277.3
35.887627 	3043443.4
36.239466 	3035609.6
36.591306 	3027776
37.294985 	3012109
37.646824 	3004275.6
37.998664 	2996442.2
38.702343 	2980775.5
39.406022 	2965109
39.757861 	2957275.8
41.165219 	2925943.4
41.517059 	2918110.4
41.868898 	2910277.2
42.220737 	2902438
42.924416 	2886980
43.276256 	2883263.3
43.628095 	2882905.4
43.979935 	2882863.3
44.683614 	2882809.6
45.035453 	2882785.9
45.387293 	2882763.1
46.090972 	2882719.7
46.442811 	2882700.2
47.14649 	2882661.7
47.49833 	2882643.3
48.202009 	2882603.1
48.553848 	2882581.6
49.257527 	2882534.9
49.609367 	2882507.8
49.961206 	2882475.7
50.313045 	2882439.6
50.664885 	2882393.7
51.016724 	2881276.1
51.720403 	2867350.3
52.072243 	2859486.7
52.424082 	2851618.4
52.775922 	2843749.9
53.127761 	2835881.4
54.18328 	2812276
54.535119 	2804407.4
54.886959 	2796538.9
55.238798 	2788670.2
55.590638 	2780801.6
55.942477 	2772932.9
56.997996 	2749327.1
57.349835 	2741458.5
57.701675 	2733590.1
58.053514 	2725721.6
58.405354 	2717853.2
58.757193 	2709984.8
59.109032 	2702116.4
59.460872 	2694248.1
60.164551 	2678511.5
60.51639 	2670643.3
60.86823 	2662775.2
61.220069 	2654907.2
61.571909 	2647039.3
61.923748 	2639171.6
62.275588 	2631304.1
62.627427 	2623436.7
62.979267 	2615569.4
63.331106 	2607702.3
63.682946 	2599835.3
64.034785 	2591968.5
64.386625 	2584101.7
64.738464 	2576235.1
65.442143 	2560502.2
65.793983 	2552635.9
66.497662 	2536903.7
67.55318 	2513306.2
68.256859 	2497575.3
68.608698 	2489710
69.312377 	2473980.1
70.016056 	2458250.9
70.367896 	2450386.7
70.719735 	2442522.6
71.071575 	2434658.8
71.423414 	2426795.1
72.830772 	2395342.9
73.182612 	2387480.3
73.534451 	2379618
73.886291 	2371755.9
74.941809 	2348170.8
75.293648 	2340309.4
75.645488 	2332448.2
75.997327 	2324587.2
77.052846 	2301005
77.404685 	2293144.5
77.756525 	2285284.2
78.460204 	2269563.8
78.812043 	2261703.8
79.163883 	2253843.8
80.219401 	2230264.6
81.27492 	2206686.1
81.626759 	2198826.8
81.978599 	2190967.5
82.330438 	2183108.4
82.682278 	2175249.3
83.034117 	2167390.2
83.385957 	2159531.2
83.737796 	2151672.3
84.089635 	2143813.5
84.441475 	2135954.7
85.496993 	2112378.7
86.552512 	2088803.1
86.904351 	2080944.7
89.015388 	2033794.6
89.367228 	2025936.3
90.070907 	2010219.8
90.422746 	2002361.5
90.774586 	1994503.3
91.126425 	1986645
91.478265 	1978786.8
91.830104 	1970928.5
92.533783 	1955211.9
93.237462 	1939495.3
93.589301 	1931637
93.941141 	1923778.7
94.29298 	1915920.3
96.052178 	1876627.9
96.404017 	1868769.3
96.755857 	1860910.7
97.459536 	1845193.2
97.811375 	1837334.4
98.163215 	1829475.6
98.515054 	1821616.6
99.922412 	1790180.1
100.27425 	1782320.7
100.62609 	1774461.3
101.32977 	1758742.1
102.03345 	1743022.4
102.38529 	1735162.4
103.79265 	1703721.2
104.14449 	1695860.6
104.49633 	1687999.8
105.2 	1672277.9
105.90368 	1656555.4
106.25552 	1648693.9
106.60736 	1640832.3
108.01472 	1609384.5
108.36656 	1601522.2
108.7184 	1593659.7
109.07024 	1585797.2
109.77392 	1570071.7
110.12576 	1562208.7
110.82944 	1546482.5
111.18128 	1538619.2
111.53311 	1530755.8
111.88495 	1522892.4
112.58863 	1507165.1
112.94047 	1499301.4
113.29231 	1491437.6
113.64415 	1483573.7
113.99599 	1475709.7
114.34783 	1467845.7
114.69967 	1459981.7
115.05151 	1452117.6
115.40335 	1444253.4
115.75519 	1436389.3
116.45887 	1420660.9
116.81071 	1412796.7
117.16255 	1404932.5
117.51439 	1397068.3
118.21806 	1381339.9
118.5699 	1373475.8
118.92174 	1365611.7
119.27358 	1357747.6
119.62542 	1349883.6
119.97726 	1342019.7
120.3291 	1334155.8
120.68094 	1326291.9
121.03278 	1318428.2
121.38462 	1310564.5
121.73646 	1302700.9
122.0883 	1294837.4
122.79198 	1279110.6
123.14382 	1271247.4
123.49566 	1263384.3
123.8475 	1255521.3
124.19934 	1247658.4
124.55118 	1239795.6
124.90302 	1231932.9
125.25485 	1224070.3
125.60669 	1216207.9
126.66221 	1192621.2
127.01405 	1184759.3
127.36589 	1176897.4
127.71773 	1169035.7
128.06957 	1161174.1
128.42141 	1153312.6
128.77325 	1145451.2
129.12509 	1137590
129.47693 	1129728.8
130.18061 	1114006.9
130.53245 	1106146.1
130.88429 	1098285.4
131.23613 	1090424.8
132.29164 	1066843.7
132.64348 	1058983.5
132.99532 	1051123.5
133.699 	1035403.6
134.05084 	1027543.8
134.40268 	1019684
134.75452 	1011824.4
135.4582 	996105.37
135.81004 	988245.96
136.16188 	980386.62
136.51372 	972527.36
136.86556 	964668.16
137.56924 	948949.95
137.92108 	941090.94
138.27292 	933231.98
138.97659 	917514.23
139.68027 	901796.67
140.03211 	893937.96
140.38395 	886079.29
140.73579 	878220.65
141.08763 	870362.06
141.43947 	862503.49
141.79131 	854644.96
142.14315 	846786.45
142.49499 	838927.96
142.84683 	831069.5
144.25419 	799635.8
145.3097 	776060.59
145.66154 	768202.18
146.01338 	760343.77
146.36522 	752485.35
146.71706 	744626.91
147.0689 	736768.46
147.42074 	728909.98
148.12442 	713192.95
148.8281 	697475.8
149.17994 	689617.17
149.88362 	673899.78
150.23546 	666041.02
150.5873 	658182.21
151.29098 	642464.41
151.99465 	626746.37
152.69833 	611028.07
153.05017 	603168.8
153.40201 	595309.47
153.75385 	587450.05
154.45753 	571730.98
154.80937 	563871.31
155.16121 	556011.55
155.51305 	548151.71
155.86489 	540291.77
156.21673 	532431.73
156.56857 	524571.6
157.62409 	500990.61
157.97593 	493130.07
158.32777 	485269.43
158.67961 	477408.69
159.03144 	469547.84
159.38328 	461686.88
159.73512 	453825.81
160.08696 	445964.64
160.4388 	438103.36
160.79064 	430241.97
161.14248 	422380.48
161.49432 	414518.88
161.84616 	406657.17
162.90168 	383071.4
163.25352 	375209.27
163.9572 	359484.71
164.30904 	351622.28
164.66088 	343759.75
165.01272 	335897.13
165.71639 	320171.61
166.06823 	312308.71
167.12375 	288719.52
167.47559 	280856.29
167.82743 	272992.99
168.17927 	265129.61
168.53111 	257266.17
169.23479 	241539.08
169.58663 	233675.44
169.93847 	225811.75
170.64215 	210084.21
170.99399 	202220.36
171.34583 	194356.48
171.69767 	186492.55
172.04951 	178628.59
172.40134 	170764.6
172.75318 	162900.58
173.10502 	155036.54
174.16054 	131444.3
174.51238 	123580.2
174.86422 	115716.08
