0 	9707968.9
6.4128257 	9597179.6
34.468938 	9159999.7
37.675351 	9080485.5
40.881764 	9000969.7
50.501002 	8762409
53.707415 	8682883.6
62.52505 	8464194.4
65.731463 	8384678.9
68.937876 	8305168
69.739479 	8285290.8
96.993988 	7609565.9
103.40681 	7450571.1
106.61323 	7371071.9
116.23246 	7132578.7
123.44689 	6953721.9
125.05 	6913980.2
125.8517 	6894105.8
128.25651 	6834490.7
131.46293 	6755005.2
151.50301 	6258229
153.90782 	6198613.8
156.31263 	6138997.5
159.51904 	6059507.5
166.73347 	5880650.4
169.13828 	5821030.8
175.5511 	5662047.5
176.35271 	5642174.9
187.57515 	5363974.2
190.78156 	5284493.5
200.4008 	5046062.6
201.2024 	5026194
202.00401 	5006325.4
202.80561 	4986456.8
203.60721 	4966588.3
204.40882 	4946719.9
205.21042 	4926851.5
206.01202 	4906983.1
206.81363 	4887114.8
207.61523 	4867246.5
208.41683 	4847378.3
209.21844 	4827510.1
210.02004 	4807641.9
210.82164 	4787773.7
211.62325 	4767905.6
212.42485 	4748037.5
213.22645 	4728169.4
214.02806 	4708301.3
214.82966 	4688433.3
215.63126 	4668565.3
216.43287 	4648697.3
217.23447 	4628829.3
218.03607 	4608961.4
219.63928 	4569225.6
220.44088 	4549357.8
221.24248 	4529490
222.04409 	4509622.2
222.84569 	4489754.5
223.64729 	4469886.9
224.4489 	4450019.2
225.2505 	4430151.7
226.0521 	4410284.2
227.65531 	4370549.4
228.45691 	4350682.1
229.25852 	4330814.8
230.86172 	4291080.6
231.66333 	4271213.6
232.46493 	4251346.7
234.06814 	4211613.1
234.86974 	4191746.4
235.67134 	4171879.9
236.47295 	4152013.4
237.27455 	4132147.1
238.07615 	4112280.8
238.87776 	4092414.7
239.67936 	4072548.6
240.48096 	4052682.7
241.28257 	4032816.8
242.08417 	4012951.1
242.88577 	3993085.4
243.68737 	3973219.9
244.48898 	3953354.4
245.29058 	3933489
246.09218 	3913623.7
246.89379 	3893758.5
247.69539 	3873893.4
248.49699 	3854028.4
249.2986 	3834163.4
250.1002 	3814298.5
250.9018 	3794433.7
251.70341 	3774568.9
252.50501 	3754704.1
253.30661 	3734839.5
254.10822 	3714974.8
254.90982 	3695110.2
255.71142 	3675245.7
256.51303 	3655381.2
257.31463 	3635516.7
258.11623 	3615652.2
258.91784 	3595787.7
259.71944 	3575923.3
260.52104 	3556058.8
261.32265 	3536194.4
262.12425 	3516329.9
262.92585 	3496465.5
263.72745 	3476601
264.52906 	3456736.6
265.33066 	3436872.1
266.13226 	3417007.6
266.93387 	3397143.1
267.73547 	3377278.5
268.53707 	3357414
269.33868 	3337549.4
270.14028 	3317684.8
270.94188 	3297820.2
271.74349 	3277955.5
272.54509 	3258090.9
273.34669 	3238226.2
274.1483 	3218361.4
274.9499 	3198496.7
274.95 	3198494.2
275.7515 	3178631.9
276.55311 	3158767.1
277.35471 	3138902.3
278.95792 	3099172.6
279.75952 	3079307.8
280.56112 	3059442.9
281.36273 	3039578
282.16433 	3019713.1
282.96593 	2999848.2
283.76754 	2979983.3
284.56914 	2960118.4
285.37074 	2940253.5
286.17234 	2920388.6
286.97395 	2900523.7
288.57715 	2860793.9
289.37876 	2840929.1
290.18036 	2821064.2
290.98196 	2801199.4
291.78357 	2781334.6
292.58517 	2761469.8
293.38677 	2741605.1
294.18838 	2721740.4
294.98998 	2701875.7
295.79158 	2682011
296.59319 	2662146.4
297.39479 	2642281.8
298.19639 	2622417.3
298.998 	2602552.8
299.7996 	2582688.4
300.6012 	2562823.9
301.40281 	2542959.6
302.20441 	2523095.3
303.00601 	2503231
303.80762 	2483366.8
304.60922 	2463502.7
306.21242 	2423774.6
307.01403 	2403910.6
307.81563 	2384046.7
308.61723 	2364182.8
309.41884 	2344319
