0 	3836474.8
0.35183948 	3828900.9
0.70367896 	3820939.1
1.0555184 	3812999.2
1.4073579 	3805020.5
1.7591974 	3797053.3
2.1110369 	3789085.8
2.4628764 	3781118.3
2.8147158 	3773157.3
3.1665553 	3765224.6
3.5183948 	3757281.4
3.8702343 	3749339.2
4.2220737 	3741393.1
4.9257527 	3725457.6
5.6294317 	3709729.7
5.9812711 	3701783.2
6.3331106 	3693824.2
8.092308 	3653992.1
8.795987 	3638059
9.1478265 	3630100.7
10.203345 	3606199.6
10.907024 	3590493.5
11.258863 	3582513.5
11.610703 	3574573.6
11.962542 	3566615.6
12.666221 	3550699.9
13.018061 	3542733.4
13.3699 	3534768
13.72174 	3526802.6
14.777258 	3502906.6
15.480937 	3486975.9
15.832777 	3479010.6
16.536456 	3463080.1
17.591974 	3439184.3
18.647492 	3415288.5
19.351171 	3399353.7
19.703011 	3391349
20.05485 	3385313.4
20.40669 	3378800.6
20.758529 	3370837.8
21.462208 	3354887.8
22.165887 	3341273.3
22.869566 	3325874.8
23.573245 	3309938.1
23.925085 	3301969.9
24.276924 	3294001.7
24.628764 	3286033.6
25.332442 	3270097.4
25.684282 	3262129.3
26.387961 	3246193.2
26.7398 	3238225.2
27.09164 	3230257.2
27.443479 	3222289.2
27.795319 	3214321.2
28.147158 	3206353.3
28.850837 	3190417.4
29.202677 	3182449.4
29.554516 	3174481.5
29.906356 	3166513.6
30.258195 	3158545.8
30.610035 	3150577.9
30.961874 	3142610.1
31.665553 	3126674.4
32.017393 	3118706.6
32.369232 	3110738.9
32.721072 	3102771.1
33.072911 	3094803.3
33.424751 	3086835.6
33.77659 	3078867.8
34.128429 	3070900.1
34.480269 	3062932.3
34.832108 	3054964.6
35.183948 	3046996.9
35.535787 	3039029.1
35.887627 	3031061.4
36.239466 	3023093.6
36.591306 	3015125.9
37.294985 	2999190.4
37.646824 	2991222.7
37.998664 	2983254.9
38.702343 	2967319.3
39.406022 	2951383.7
39.757861 	2943415.9
41.165219 	2911544.5
41.517059 	2903576.6
41.868898 	2895608.7
42.220737 	2887640.8
42.924416 	2871704.9
43.276256 	2863736.9
43.628095 	2855768.9
43.979935 	2847800.9
44.683614 	2831864.8
45.035453 	2823896.7
45.387293 	2815928.6
46.090972 	2799992.4
46.442811 	2792024.2
47.14649 	2776087.9
47.49833 	2768119.7
48.202009 	2752183.2
48.553848 	2744215
49.257527 	2728278.5
49.609367 	2720310.2
49.961206 	2712342
50.313045 	2704373.7
50.664885 	2696405.5
51.016724 	2688437.2
51.720403 	2672500.8
52.072243 	2664532.6
52.424082 	2656564.5
52.775922 	2648596.3
53.127761 	2640628.3
54.18328 	2616724.3
54.535119 	2608756.5
54.886959 	2600788.7
55.238798 	2592821
55.590638 	2584853.4
55.942477 	2576885.8
56.997996 	2552983.9
57.349835 	2545016.8
57.701675 	2537049.9
58.053514 	2529083.1
58.405354 	2521116.4
58.757193 	2513149.9
59.109032 	2505183.5
59.460872 	2497217.4
60.164551 	2481285.5
60.51639 	2473319.9
60.86823 	2465354.4
61.220069 	2457389.2
61.571909 	2449424.1
61.923748 	2441459.3
62.275588 	2433494.6
62.627427 	2425530.2
62.979267 	2417566
63.331106 	2409602.1
63.682946 	2401638.3
64.034785 	2393674.8
64.386625 	2385711.5
64.738464 	2377748.5
65.442143 	2361823
65.793983 	2353860.6
66.497662 	2337936.4
67.55318 	2314051.3
68.256859 	2298128.5
68.608698 	2290167.2
69.312377 	2274244.7
70.016056 	2258322
70.367896 	2250360.6
70.719735 	2242398.9
71.071575 	2234437.2
71.423414 	2226475.2
72.830772 	2194625
73.182612 	2186661.8
73.534451 	2178698.4
73.886291 	2170734.9
74.941809 	2146843.2
75.293648 	2138879.1
75.645488 	2130914.8
75.997327 	2122950.2
77.052846 	2099052.6
77.404685 	2091083.7
77.756525 	2083111.8
78.460204 	2067114.2
78.812043 	2058996.2
79.163883 	2052341.2
80.219401 	2050346.6
81.27492 	2050284.7
81.626759 	2050249.9
81.978599 	2050209.4
82.330438 	2050170.6
82.682278 	2050136.8
83.034117 	2050106.4
83.385957 	2050078.2
83.737796 	2050053.1
84.089635 	2050030.2
84.441475 	2050006.8
85.496993 	2049940.2
86.552512 	2049881.8
86.904351 	2049862.4
89.015388 	2049745.8
89.367228 	2049716.2
90.070907 	2049427.2
90.422746 	2045264.3
90.774586 	2037621
91.126425 	2029595.2
91.478265 	2021549.6
91.830104 	2013502.5
92.533783 	1997406.4
93.237462 	1981309.2
93.589301 	1973260.6
93.941141 	1965212.2
94.29298 	1957163.9
96.052178 	1916926
96.404017 	1908879.2
96.755857 	1900832.7
97.459536 	1884740.6
97.811375 	1876694.9
98.163215 	1868649.6
98.515054 	1860604.4
99.922412 	1828426.2
100.27425 	1820382.2
100.62609 	1812338.3
101.32977 	1796251
102.03345 	1780164.2
102.38529 	1772120.9
103.79265 	1739948.9
104.14449 	1731906.1
104.49633 	1723863.4
105.2 	1707778.2
105.90368 	1691693.2
106.25552 	1683650.8
106.60736 	1675608.5
108.01472 	1643440
108.36656 	1635398.1
108.7184 	1627356.2
109.07024 	1619314.4
109.77392 	1603231.1
110.12576 	1595189.6
110.82944 	1579106.8
111.18128 	1571065.5
111.53311 	1563024.4
111.88495 	1554983.4
112.58863 	1538901.6
112.94047 	1530860.9
113.29231 	1522820.3
113.64415 	1514779.8
113.99599 	1506739.5
114.34783 	1498699.2
114.69967 	1490659.1
115.05151 	1482619.2
115.40335 	1474579.3
115.75519 	1466539.6
116.45887 	1450460.6
116.81071 	1442421.3
117.16255 	1434382.1
117.51439 	1426343.1
118.21806 	1410265.4
118.5699 	1402226.8
118.92174 	1394188.4
119.27358 	1386150.1
119.62542 	1378111.9
119.97726 	1370073.9
120.3291 	1362036
120.68094 	1353998.2
121.03278 	1345960.6
121.38462 	1337923.2
121.73646 	1329885.8
122.0883 	1321848.7
122.79198 	1305774.7
123.14382 	1297737.9
123.49566 	1289701.2
123.8475 	1281664.7
124.19934 	1273628.3
124.55118 	1265592
124.90302 	1257555.8
125.25485 	1249519.7
125.60669 	1241483.7
126.66221 	1217376.4
127.01405 	1209340.9
127.36589 	1201305.4
127.71773 	1193270
128.06957 	1185234.6
128.42141 	1177199.4
128.77325 	1169164.2
129.12509 	1161129.1
129.47693 	1153094
130.18061 	1137024
130.53245 	1128989.1
130.88429 	1120954.2
