0 	10517067
6.4128257 	10352721
34.468938 	9610211
37.675351 	9525169.2
40.881764 	9440109.1
50.501002 	9184857.7
53.707415 	9099759.2
62.52505 	8865731.2
65.731463 	8780634
68.937876 	8695541.4
69.739479 	8674269.3
96.993988 	7951453.5
103.40681 	7781560.7
106.61323 	7696648.3
116.23246 	7442064
123.44689 	7251290.8
125.05 	7208920.2
125.8517 	7187733.8
128.25651 	7124194.6
131.46293 	7039504.1
151.50301 	6510988.1
153.90782 	6447665.4
156.31263 	6384365.3
159.51904 	6300000.9
166.73347 	6110334.2
169.13828 	6047160.3
175.5511 	5878818
176.35271 	5857787.8
187.57515 	5563668.3
190.78156 	5479740.1
200.4008 	5228246
201.2024 	5207308.1
202.00401 	5186373.3
202.80561 	5165441.7
203.60721 	5144513.1
204.40882 	5123587.6
205.21042 	5102665.3
206.01202 	5081746
206.81363 	5060829.9
207.61523 	5039917
208.41683 	5019007.2
209.21844 	4998100.5
210.02004 	4977197
210.82164 	4956296.7
211.62325 	4935399.5
212.42485 	4914505.5
213.22645 	4893614.6
214.02806 	4872726.9
214.82966 	4851842.4
215.63126 	4830961.1
216.43287 	4810083
217.23447 	4789208.1
218.03607 	4768336.3
219.63928 	4726602.4
220.44088 	4705740.2
221.24248 	4684881.1
222.04409 	4664025.3
222.84569 	4643172.7
223.64729 	4622323.3
224.4489 	4601477.1
225.2505 	4580634.1
226.0521 	4559794.4
227.65531 	4518124.5
228.45691 	4497294.4
229.25852 	4476467.6
230.86172 	4434823.4
231.66333 	4414006.1
232.46493 	4393192
234.06814 	4351573.4
234.86974 	4330768.9
235.67134 	4309967.6
236.47295 	4289169.5
237.27455 	4268374.7
238.07615 	4247583
238.87776 	4226794.6
239.67936 	4206009.3
240.48096 	4185227.2
241.28257 	4164448.4
242.08417 	4143672.7
242.88577 	4122900.2
243.68737 	4102130.9
244.48898 	4081364.8
245.29058 	4060602
246.09218 	4039842.3
246.89379 	4019085.8
247.69539 	3998332.4
