0 	3940793.1
0.1002004 	3937557
0.3006012 	3932844.8
0.501002 	3928885.5
0.70140281 	3924452.8
1.1022044 	3914952.1
1.3026052 	3910075.7
1.503006 	3905165.8
1.7034068 	3900238.2
1.9038076 	3895301
2.1042084 	3890358.8
2.4048096 	3882940.8
2.6052104 	3877993.9
3.006012 	3868098.8
3.4068136 	3858203
3.6072144 	3853255
3.7074148 	3850781
3.9078156 	3845832.9
4.008016 	3843358.9
4.1082164 	3840884.9
4.3086172 	3835936.8
4.509018 	3830988.7
4.7094188 	3826040.7
4.9098196 	3821092.6
5.1102204 	3816144.5
5.3106212 	3811196.4
5.511022 	3806248.3
6.1122244 	3791403.9
6.3126253 	3786455.8
6.4128257 	3783981.7
6.7134269 	3776559.4
6.9138277 	3771611.2
7.0140281 	3769137.1
7.1142285 	3766663
7.2144289 	3764188.9
7.4148297 	3759240.7
7.5150301 	3756766.6
7.6152305 	3754292.5
7.7154309 	3751818.4
7.8156313 	3749344.2
7.9158317 	3746870.1
8.1162325 	3741921.9
8.2164329 	3739447.7
8.3166333 	3736973.6
8.4168337 	3734499.4
8.6172345 	3729551.2
10.621242 	3680067.6
10.721443 	3677593.4
10.821643 	3675119.2
10.921844 	3672645
11.222445 	3665222.3
11.422846 	3660273.8
11.623246 	3655325.4
11.823647 	3650376.9
11.923848 	3647902.6
12.024048 	3645428.4
12.124248 	3642954.2
12.224449 	3640479.9
12.324649 	3638005.6
12.42485 	3635531.4
12.52505 	3633057.1
12.625251 	3630582.9
12.725451 	3628108.6
12.825651 	3625634.3
12.925852 	3623160.1
13.026052 	3620685.8
13.226453 	3615737.2
13.326653 	3613262.9
13.426854 	3610788.7
13.527054 	3608314.4
13.627255 	3605840.1
13.727455 	3603365.8
13.827655 	3600891.5
13.927856 	3598417.2
14.228457 	3590994.3
14.629259 	3581097
14.829659 	3576148.4
15.03006 	3571199.7
15.230461 	3566251.1
15.430862 	3561302.4
15.631263 	3556353.7
16.332665 	3539033.3
17.234469 	3516763.9
17.334669 	3514289.5
17.53507 	3509340.7
17.835671 	3501917.6
18.236473 	3492019.9
18.436874 	3487071.1
18.637275 	3482122.3
18.737475 	3479647.9
18.837675 	3477173.5
18.937876 	3474699
19.038076 	3472224.6
19.138277 	3469750.2
19.238477 	3467275.7
19.338677 	3464801.3
19.438878 	3462326.9
19.539078 	3459852.4
19.639279 	3457378
19.739479 	3454903.6
19.839679 	3452429.1
19.93988 	3449954.7
20.140281 	3445005.8
20.240481 	3442531.3
20.340681 	3440056.9
20.440882 	3437582.4
20.641283 	3432633.5
20.841683 	3427684.5
20.941884 	3425210.1
21.042084 	3422735.6
21.242485 	3417786.7
21.643287 	3407888.7
21.743487 	3405414.2
21.843687 	3402939.8
21.943888 	3400465.3
22.044088 	3397990.8
22.144289 	3395516.3
22.244489 	3393041.8
22.344689 	3390567.3
22.44489 	3388092.8
22.54509 	3385618.3
22.645291 	3383143.8
22.745491 	3380669.3
22.845691 	3378194.8
22.945892 	3375720.2
23.146293 	3370771.2
23.246493 	3368296.7
23.346693 	3365822.2
23.446894 	3363347.7
23.647295 	3358398.6
23.747495 	3355924.1
23.847695 	3353449.5
24.048096 	3348500.5
24.248497 	3343551.4
24.448898 	3338602.3
24.549098 	3336127.8
24.649299 	3333653.2
24.849699 	3328704.1
25.0501 	3323755
25.150301 	3321280.5
25.250501 	3318805.9
25.450902 	3313856.8
25.551102 	3311382.2
25.651303 	3308907.7
25.751503 	3306433.1
25.851703 	3303958.5
25.951904 	3301484
26.152305 	3296534.8
26.252505 	3294060.2
26.352705 	3291585.7
26.553106 	3286636.5
26.653307 	3284161.9
26.753507 	3281687.4
26.853707 	3279212.8
26.953908 	3276738.2
27.154309 	3271789
27.254509 	3269314.4
27.354709 	3266839.8
27.45491 	3264365.2
27.55511 	3261890.6
27.755511 	3256941.4
27.855711 	3254466.8
27.955912 	3251992.2
28.056112 	3249517.6
28.156313 	3247043
28.356713 	3242093.8
28.456914 	3239619.2
28.557114 	3237144.6
28.657315 	3234670
28.757515 	3232195.4
28.857715 	3229720.7
28.957916 	3227246.1
29.058116 	3224771.5
29.158317 	3222296.9
29.258517 	3219822.3
29.358717 	3217347.6
29.559118 	3212398.4
29.659319 	3209923.8
29.859719 	3204974.5
29.95992 	3202499.9
30.06012 	3200025.3
30.160321 	3197550.6
30.260521 	3195076
30.360721 	3192601.3
30.460922 	3190126.7
30.561122 	3187652.1
30.661323 	3185177.4
30.761523 	3182702.8
30.861723 	3180228.1
30.961924 	3177753.5
31.062124 	3175278.9
31.162325 	3172804.2
31.362725 	3167854.9
31.462926 	3165380.3
31.563126 	3162905.6
31.663327 	3160430.9
31.763527 	3157956.3
31.863727 	3155481.6
31.963928 	3153007
32.064128 	3150532.3
32.164329 	3148057.7
32.264529 	3145583
32.364729 	3143108.3
32.46493 	3140633.7
32.56513 	3138159
32.665331 	3135684.3
32.765531 	3133209.7
32.865731 	3130735
32.965932 	3128260.3
33.066132 	3125785.7
33.166333 	3123311
33.266533 	3120836.3
33.366733 	3118361.7
33.466934 	3115887
33.567134 	3113412.3
33.667335 	3110937.6
33.767535 	3108463
33.867735 	3105988.3
33.967936 	3103513.6
34.068136 	3101038.9
34.168337 	3098564.2
34.268537 	3096089.6
34.368737 	3093614.9
34.569138 	3088665.5
34.669339 	3086190.8
34.769539 	3083716.1
34.869739 	3081241.4
34.96994 	3078766.8
35.07014 	3076292.1
35.170341 	3073817.4
35.270541 	3071342.7
35.370741 	3068868
35.470942 	3066393.3
35.571142 	3063918.6
35.771543 	3058969.2
35.871743 	3056494.5
35.971944 	3054019.8
36.072144 	3051545.1
36.172345 	3049070.4
36.272545 	3046595.7
36.472946 	3041646.3
36.573146 	3039171.6
36.673347 	3036696.9
36.773547 	3034222.2
36.873747 	3031747.5
36.973948 	3029272.8
37.074148 	3026798.1
37.174349 	3024323.4
37.274549 	3021848.7
37.374749 	3019374
37.47495 	3016899.2
37.675351 	3011949.8
37.775551 	3009475.1
37.875752 	3007000.4
37.975952 	3004525.7
38.076152 	3002051
38.276553 	2997101.5
38.376754 	2994626.8
38.476954 	2992152.1
38.577154 	2989677.4
38.777555 	2984727.9
38.977956 	2979778.5
39.078156 	2977303.8
39.178357 	2974829
39.278557 	2972354.3
39.378758 	2969879.6
39.478958 	2967404.9
39.579158 	2964930.1
39.679359 	2962455.4
39.779559 	2959980.7
39.87976 	2957506
40.08016 	2952556.5
40.280561 	2947607.1
40.380762 	2945132.3
40.581162 	2940182.9
40.681363 	2937708.2
40.781563 	2935233.4
40.881764 	2932758.7
40.981964 	2930284
41.082164 	2927809.2
41.182365 	2925334.5
41.282565 	2922859.8
41.382766 	2920385.1
41.583166 	2915435.6
