0 	3921655
0.1002004 	3920469.8
0.3006012 	3906223.4
0.501002 	3903670.1
0.70140281 	3902318.6
1.1022044 	3899221.9
1.3026052 	3897139.9
1.503006 	3894647.4
1.7034068 	3891728.6
1.9038076 	3888383.7
2.1042084 	3884636.1
2.4048096 	3878371.7
2.6052104 	3873867.7
3.006012 	3864384.7
3.4068136 	3854601
3.6072144 	3849669
3.7074148 	3847199.3
3.9078156 	3842257.1
4.008016 	3839785.5
4.1082164 	3837314.1
4.3086172 	3832372.3
4.509018 	3827432.3
4.7094188 	3822494
4.9098196 	3817557.1
5.1102204 	3812621.3
5.3106212 	3807686.4
5.511022 	3802752
6.1122244 	3787950.7
6.3126253 	3783017.2
6.4128257 	3780550.5
6.7134269 	3773150.5
6.9138277 	3768217.2
7.0140281 	3765750.5
7.1142285 	3763283.8
7.2144289 	3760817.2
7.4148297 	3755883.9
7.5150301 	3753417.2
7.6152305 	3750950.6
7.7154309 	3748483.9
7.8156313 	3746017.2
7.9158317 	3743550.6
8.1162325 	3738617.3
8.2164329 	3736150.6
8.3166333 	3733684
8.4168337 	3731217.3
8.6172345 	3726284
10.621242 	3676950.7
10.721443 	3674484.1
10.821643 	3672017.4
10.921844 	3669550.7
11.222445 	3662150.7
11.422846 	3657217.4
11.623246 	3652284
11.823647 	3647350.7
11.923848 	3644884
12.024048 	3642417.3
12.124248 	3639950.6
12.224449 	3637484
12.324649 	3635017.3
12.42485 	3632550.6
12.52505 	3630083.9
12.625251 	3627617.3
12.725451 	3625150.6
12.825651 	3622683.9
12.925852 	3620217.2
13.026052 	3617750.5
13.226453 	3612817.2
13.326653 	3610350.5
13.426854 	3607883.8
13.527054 	3605417.1
13.627255 	3602950.5
13.727455 	3600483.8
13.827655 	3598017.1
13.927856 	3595550.4
14.228457 	3588150.4
14.629259 	3578283.6
14.829659 	3573350.3
15.03006 	3568416.9
15.230461 	3563483.5
15.430862 	3558550.2
15.631263 	3553616.8
16.332665 	3536350
17.234469 	3514149.8
17.334669 	3511683.1
17.53507 	3506749.7
17.835671 	3499349.7
18.236473 	3489482.9
18.436874 	3484549.5
18.637275 	3479616.1
18.737475 	3477149.4
18.837675 	3474682.8
18.937876 	3472216.1
19.038076 	3469749.4
19.138277 	3467282.7
19.238477 	3464816
19.338677 	3462349.3
19.438878 	3459882.6
19.539078 	3457415.9
19.639279 	3454949.2
19.739479 	3452482.5
19.839679 	3450015.8
19.93988 	3447549.2
20.140281 	3442615.8
20.240481 	3440149.1
20.340681 	3437682.4
20.440882 	3435215.7
20.641283 	3430282.3
20.841683 	3425348.9
20.941884 	3422882.3
21.042084 	3420415.6
21.242485 	3415482.2
21.643287 	3405615.4
21.743487 	3403148.7
21.843687 	3400682
21.943888 	3398215.4
22.044088 	3395748.7
22.144289 	3393282
22.244489 	3390815.3
22.344689 	3388348.6
22.44489 	3385881.9
22.54509 	3383415.2
22.645291 	3380948.5
22.745491 	3378481.9
22.845691 	3376015.2
22.945892 	3373548.5
23.146293 	3368615.1
23.246493 	3366148.4
23.346693 	3363681.7
23.446894 	3361215
23.647295 	3356281.7
23.747495 	3353815
23.847695 	3351348.3
24.048096 	3346414.9
24.248497 	3341481.6
24.448898 	3336548.2
24.549098 	3334081.5
24.649299 	3331614.8
24.849699 	3326681.5
25.0501 	3321748.1
25.150301 	3319281.4
25.250501 	3316814.7
25.450902 	3311881.4
25.551102 	3309414.7
25.651303 	3306948
25.751503 	3304481.3
25.851703 	3302014.6
25.951904 	3299548
26.152305 	3294614.6
26.252505 	3292147.9
26.352705 	3289681.2
26.553106 	3284747.9
26.653307 	3282281.2
26.753507 	3279814.5
26.853707 	3277347.8
26.953908 	3274881.2
27.154309 	3269947.8
27.254509 	3267481.1
27.354709 	3265014.5
27.45491 	3262547.8
27.55511 	3260081.1
27.755511 	3255147.8
27.855711 	3252681.1
27.955912 	3250214.4
28.056112 	3247747.7
28.156313 	3245281.1
28.356713 	3240347.7
28.456914 	3237881.1
28.557114 	3235414.4
28.657315 	3232947.7
28.757515 	3230481.1
28.857715 	3228014.4
28.957916 	3225547.7
29.058116 	3223081
29.158317 	3220614.4
29.258517 	3218147.7
29.358717 	3215681
29.559118 	3210747.7
29.659319 	3208281
29.859719 	3203347.7
29.95992 	3200881.1
30.06012 	3198414.4
30.160321 	3195947.7
30.260521 	3193481.1
