0 	3836484.3
0.35183948 	3829090.5
0.70367896 	3821314.9
1.0555184 	3813539.2
1.4073579 	3805763.6
1.7591974 	3797987.8
2.1110369 	3790215
2.4628764 	3782503.4
2.8147158 	3774890
3.1665553 	3767156.4
3.5183948 	3759447.9
3.8702343 	3751675.3
4.2220737 	3743898.2
4.9257527 	3728375.7
5.6294317 	3714030
5.9812711 	3706230.1
6.3331106 	3699230.4
8.092308 	3664412
8.795987 	3648993
9.1478265 	3641216.1
10.203345 	3617885.2
10.907024 	3602331.4
11.258863 	3594554.5
11.610703 	3586777.8
11.962542 	3579000.8
12.666221 	3563400.1
13.018061 	3556418.6
13.3699 	3554076.6
13.72174 	3553900.1
14.777258 	3553783.4
15.480937 	3553709.7
15.832777 	3553672.7
16.536456 	3553597.9
17.591974 	3553487.3
18.647492 	3553382
19.351171 	3553212
19.703011 	3550048
20.05485 	3542755.9
20.40669 	3534987.7
20.758529 	3527198.3
21.462208 	3511617.2
22.165887 	3496036
22.869566 	3480454.8
23.573245 	3464873.8
23.925085 	3457083.3
24.276924 	3449292.9
24.628764 	3441502.5
25.332442 	3425921.8
25.684282 	3418131.5
26.387961 	3402551
26.7398 	3394760.7
27.09164 	3386970.5
27.443479 	3379180.4
27.795319 	3371390.2
28.147158 	3363600
28.850837 	3348019.8
29.202677 	3340229.7
29.554516 	3332439.6
29.906356 	3324649.5
30.258195 	3316859.4
30.610035 	3309069.3
30.961874 	3301279.2
31.665553 	3285699
32.017393 	3277908.9
32.369232 	3270118.8
32.721072 	3262328.7
33.072911 	3254538.6
33.424751 	3246748.5
33.77659 	3238958.4
34.128429 	3231168.3
34.480269 	3223378.2
34.832108 	3215588.1
35.183948 	3207797.9
35.535787 	3200007.8
35.887627 	3192217.7
36.239466 	3184427.5
36.591306 	3176637.4
37.294985 	3161057.1
37.646824 	3153267
37.998664 	3145476.8
38.702343 	3129896.5
39.406022 	3114316.2
39.757861 	3106526
41.165219 	3075365.3
41.517059 	3067575.1
41.868898 	3059785
42.220737 	3051994.8
42.924416 	3036414.4
43.276256 	3028624.3
43.628095 	3020834.1
43.979935 	3013043.9
44.683614 	2997463.6
45.035453 	2989673.4
45.387293 	2981883.2
46.090972 	2966302.9
46.442811 	2958512.8
47.14649 	2942932.4
47.49833 	2935142.3
48.202009 	2919562
48.553848 	2911771.8
49.257527 	2896191.5
49.609367 	2888401.4
49.961206 	2880611.3
50.313045 	2872821.1
50.664885 	2865031
51.016724 	2857240.9
51.720403 	2841660.6
52.072243 	2833870.5
52.424082 	2826080.4
52.775922 	2818290.3
53.127761 	2810500.1
54.18328 	2787129.8
54.535119 	2779339.7
54.886959 	2771549.6
55.238798 	2763759.5
55.590638 	2755969.4
55.942477 	2748179.3
56.997996 	2724809
57.349835 	2717018.9
57.701675 	2709228.8
58.053514 	2701438.7
58.405354 	2693648.6
58.757193 	2685858.5
59.109032 	2678068.4
59.460872 	2670278.3
60.164551 	2654698.1
60.51639 	2646908
60.86823 	2639117.9
61.220069 	2631327.8
61.571909 	2623537.7
61.923748 	2615747.6
62.275588 	2607957.5
62.627427 	2600167.3
62.979267 	2592377.2
63.331106 	2584587.1
63.682946 	2576797
64.034785 	2569006.9
64.386625 	2561216.8
64.738464 	2553426.7
65.442143 	2537846.4
65.793983 	2530056.3
66.497662 	2514476.1
67.55318 	2491105.7
68.256859 	2475525.4
68.608698 	2467735.3
69.312377 	2452155
70.016056 	2436574.8
70.367896 	2428784.6
70.719735 	2420994.5
71.071575 	2413204.4
71.423414 	2405414.3
72.830772 	2374253.7
73.182612 	2366463.6
73.534451 	2358673.5
73.886291 	2350883.4
74.941809 	2327513
75.293648 	2319722.9
75.645488 	2311932.8
75.997327 	2304142.7
77.052846 	2280772.4
77.404685 	2272982.4
77.756525 	2265192.3
78.460204 	2249612.2
78.812043 	2241822.1
79.163883 	2234032.1
80.219401 	2210661.9
81.27492 	2187291.9
81.626759 	2179501.9
81.978599 	2171711.9
82.330438 	2163921.9
82.682278 	2156132
83.034117 	2148342
83.385957 	2140552.1
83.737796 	2132762.1
84.089635 	2124972.2
84.441475 	2117182.3
85.496993 	2093812.6
86.552512 	2070443
86.904351 	2062653.1
89.015388 	2015914.3
89.367228 	2008124.6
90.070907 	1992545.1
90.422746 	1984755.4
90.774586 	1976965.7
91.126425 	1969176
91.478265 	1961386.3
91.830104 	1953596.6
92.533783 	1938017.3
93.237462 	1922438.1
93.589301 	1914648.5
93.941141 	1906858.9
94.29298 	1899069.3
96.052178 	1860121.6
96.404017 	1852332.1
96.755857 	1844542.7
97.459536 	1828963.7
97.811375 	1821174.3
98.163215 	1813384.9
98.515054 	1805595.5
99.922412 	1774438
100.27425 	1766648.6
100.62609 	1758859.3
101.32977 	1743280.6
102.03345 	1727702.1
102.38529 	1719912.8
103.79265 	1688755.9
104.14449 	1680966.6
104.49633 	1673177.5
105.2 	1657599.1
105.90368 	1642020.8
106.25552 	1634231.7
106.60736 	1626442.5
108.01472 	1595286.1
108.36656 	1587497.1
108.7184 	1579708
109.07024 	1571919
109.77392 	1556340.9
110.12576 	1548551.9
110.82944 	1532973.9
111.18128 	1525184.9
111.53311 	1517395.9
111.88495 	1509606.9
112.58863 	1494029
112.94047 	1486240
113.29231 	1478451.1
113.64415 	1470662.2
113.99599 	1462873.3
114.34783 	1455084.3
114.69967 	1447295.4
115.05151 	1439506.5
115.40335 	1431717.6
115.75519 	1423928.8
116.45887 	1408351
116.81071 	1400562.2
117.16255 	1392773.3
117.51439 	1384984.5
118.21806 	1369406.8
118.5699 	1361618
118.92174 	1353829.1
119.27358 	1346040.3
119.62542 	1338251.5
119.97726 	1330462.7
120.3291 	1322673.9
120.68094 	1314885.1
121.03278 	1307096.3
