0 	9759764.6
6.4128257 	9667599.1
34.468938 	9137697.2
37.675351 	9058350.9
40.881764 	8978991.8
50.501002 	8740772.3
53.707415 	8661328.8
62.52505 	8442914.3
65.731463 	8363534
68.937876 	8284171.9
69.739479 	8264333
96.993988 	7589640
103.40681 	7430881
106.61323 	7351510.6
116.23246 	7113436.6
123.44689 	6934914.2
125.05 	6895248.7
125.8517 	6875412.7
128.25651 	6815914.6
131.46293 	6736589.4
151.50301 	6240992.5
153.90782 	6181542
156.31263 	6122094.8
159.51904 	6042835.8
166.73347 	5864514.4
169.13828 	5805075.8
175.5511 	5646574
176.35271 	5626761.3
187.57515 	5349378.7
190.78156 	5270126.1
200.4008 	5032377.2
201.2024 	5012565.8
202.00401 	4992754.6
202.80561 	4972943.6
203.60721 	4953132.9
204.40882 	4933322.3
205.21042 	4913511.9
206.01202 	4893701.7
206.81363 	4873891.7
207.61523 	4854082
208.41683 	4834272.4
209.21844 	4814463
210.02004 	4794653.8
210.82164 	4774844.8
211.62325 	4755035.9
212.42485 	4735227.2
213.22645 	4715418.6
214.02806 	4695610.2
214.82966 	4675801.9
215.63126 	4655993.7
216.43287 	4636185.6
217.23447 	4616377.6
218.03607 	4596569.7
219.63928 	4556954.1
220.44088 	4537146.3
221.24248 	4517338.6
222.04409 	4497531
222.84569 	4477723.3
223.64729 	4457915.7
224.4489 	4438108.1
225.2505 	4418300.5
226.0521 	4398492.9
227.65531 	4358877.7
228.45691 	4339070.1
229.25852 	4319262.5
230.86172 	4279647.2
231.66333 	4259839.6
232.46493 	4240031.9
234.06814 	4200416.6
234.86974 	4180608.9
235.67134 	4160801.2
236.47295 	4140993.5
237.27455 	4121185.8
238.07615 	4101378.1
238.87776 	4081570.4
239.67936 	4061762.8
240.48096 	4041955.1
241.28257 	4022147.4
242.08417 	4002339.8
242.88577 	3982532.1
243.68737 	3962724.5
244.48898 	3942916.9
245.29058 	3923109.3
246.09218 	3903301.7
246.89379 	3883494.1
247.69539 	3863686.5
