0 	7372053.9
6.4128257 	7275709.5
34.468938 	6646644
37.675351 	6576690.5
40.881764 	6498022.6
50.501002 	6421490.2
53.707415 	6358986.5
62.52505 	6157404.9
65.731463 	6084600.6
68.937876 	6018146.5
69.739479 	5998625.7
96.993988 	5597081.7
103.40681 	5440974.6
106.61323 	5358445.5
116.23246 	5232254.5
123.44689 	5227737.9
125.05 	5222926.3
125.8517 	5220639
128.25651 	5207825.1
131.46293 	5136430.4
151.50301 	4616349.6
153.90782 	4567139.7
156.31263 	4524823.1
159.51904 	4465868
166.73347 	4356775.8
169.13828 	4296120.1
175.5511 	4154895.3
176.35271 	4137812.8
187.57515 	3865760.2
190.78156 	3774943.6
200.4008 	3492955
201.2024 	3491074.9
202.00401 	3490230.8
202.80561 	3489784.8
203.60721 	3489534.6
204.40882 	3489382.8
205.21042 	3489252.1
206.01202 	3489128.1
206.81363 	3489040.9
207.61523 	3488953.5
208.41683 	3488870
209.21844 	3488831.2
210.02004 	3488752.9
210.82164 	3488602.7
211.62325 	3488430.8
212.42485 	3488258.9
213.22645 	3488121.9
214.02806 	3487990.1
214.82966 	3487876.3
215.63126 	3487823.4
216.43287 	3487795.3
217.23447 	3487735.1
218.03607 	3487663.4
219.63928 	3487783.5
220.44088 	3488003.2
221.24248 	3488241.2
222.04409 	3488463.3
222.84569 	3488677
223.64729 	3488877
224.4489 	3489071.3
225.2505 	3489304.1
226.0521 	3489612.8
227.65531 	3490364
228.45691 	3490735.1
229.25852 	3491045.5
230.86172 	3492015
231.66333 	3493289.6
232.46493 	3494435.2
234.06814 	3495564.6
234.86974 	3495979.5
235.67134 	3496360.5
236.47295 	3496709.3
237.27455 	3496987.2
238.07615 	3497179.2
238.87776 	3497314.3
239.67936 	3497414.7
240.48096 	3497519.4
241.28257 	3497648.3
242.08417 	3497795.4
242.88577 	3497957.1
243.68737 	3498094.7
244.48898 	3498186.3
245.29058 	3498251.3
246.09218 	3498310.8
246.89379 	3498359.1
247.69539 	3498364.2
248.49699 	3498301.6
249.2986 	3498185.1
250.1002 	3498050
250.9018 	3497940.7
251.70341 	3497876.2
252.50501 	3497829.2
253.30661 	3497768.7
254.10822 	3497706.2
254.90982 	3497652.6
255.71142 	3497600.2
256.51303 	3497572.5
257.31463 	3497575.5
258.11623 	3497593.5
258.91784 	3497647.4
259.71944 	3497723.5
260.52104 	3497798.8
261.32265 	3497891
262.12425 	3497969.6
262.92585 	3497981.1
263.72745 	3497927.4
264.52906 	3497807.3
265.33066 	3497634
266.13226 	3497444.9
266.93387 	3497251.4
267.73547 	3497055.9
268.53707 	3496859.4
269.33868 	3496641.7
270.14028 	3496405.1
