0 	3678541.8
0.1002004 	3678488
0.3006012 	3678165.7
0.501002 	3677877.9
0.70140281 	3675154
1.1022044 	3668388.2
1.3026052 	3665717.4
1.503006 	3661597.3
1.7034068 	3656624.4
1.9038076 	3651138
2.1042084 	3645963.2
2.4048096 	3640265.1
2.6052104 	3637382.2
3.006012 	3631274.6
3.4068136 	3624739.2
3.6072144 	3621961
3.7074148 	3620627.9
3.9078156 	3617528.6
4.008016 	3615580.2
4.1082164 	3613402.9
4.3086172 	3608900.9
4.509018 	3604830.2
4.7094188 	3600757.8
4.9098196 	3598526.9
5.1102204 	3597215.6
5.3106212 	3595587.2
5.511022 	3594353.4
6.1122244 	3590078.9
6.3126253 	3587201.3
6.4128257 	3585580.7
6.7134269 	3580716.8
6.9138277 	3577332.9
7.0140281 	3575426.6
7.1142285 	3573427.7
7.2144289 	3571417.6
7.4148297 	3567635
7.5150301 	3565877.4
7.6152305 	3564150.9
7.7154309 	3562446.3
7.8156313 	3560803.7
7.9158317 	3559271
8.1162325 	3556594.5
8.2164329 	3555419.5
8.3166333 	3554261.1
8.4168337 	3553011.7
8.6172345 	3549973.8
10.621242 	3539246.7
10.721443 	3537860.4
10.821643 	3536280.8
10.921844 	3534550
11.222445 	3528794
11.422846 	3524711.5
11.623246 	3520545.9
11.823647 	3516340.3
11.923848 	3514229.4
12.024048 	3512115.3
12.124248 	3509998.9
12.224449 	3507880.9
12.324649 	3505761.7
12.42485 	3503641.7
12.52505 	3501521.1
12.625251 	3499400.1
12.725451 	3497278.8
12.825651 	3495157.2
12.925852 	3493035.4
13.026052 	3490913.5
13.226453 	3486669.4
13.326653 	3484547.3
13.426854 	3482425
13.527054 	3480302.7
13.627255 	3478180.4
13.727455 	3476058
13.827655 	3473935.6
13.927856 	3471813.2
14.228457 	3465445.6
14.629259 	3456955.2
14.829659 	3452709.9
15.03006 	3448464.4
15.230461 	3444218.9
15.430862 	3439973.3
15.631263 	3435727.7
16.332665 	3420867.4
17.234469 	3401760.4
17.334669 	3399637.4
17.53507 	3395391.2
17.835671 	3389022
18.236473 	3380529.5
18.436874 	3376283.3
18.637275 	3372037
18.737475 	3369913.8
18.837675 	3367790.7
18.937876 	3365667.5
19.038076 	3363544.3
19.138277 	3361421.2
19.238477 	3359298
19.338677 	3357174.8
19.438878 	3355051.7
19.539078 	3352928.5
19.639279 	3350805.3
19.739479 	3348682.1
19.839679 	3346558.9
19.93988 	3344435.7
20.140281 	3340189.3
20.240481 	3338066.1
20.340681 	3335942.9
20.440882 	3333819.7
20.641283 	3329573.3
20.841683 	3325326.9
20.941884 	3323203.7
21.042084 	3321080.5
21.242485 	3316834.1
21.643287 	3308341.3
21.743487 	3306218.1
21.843687 	3304094.9
21.943888 	3301971.7
22.044088 	3299848.5
22.144289 	3297725.3
22.244489 	3295602.2
22.344689 	3293479
22.44489 	3291355.8
22.54509 	3289232.6
22.645291 	3287109.4
22.745491 	3284986.2
22.845691 	3282863
22.945892 	3280739.9
23.146293 	3276493.5
23.246493 	3274370.3
23.346693 	3272247.2
23.446894 	3270124
23.647295 	3265877.7
23.747495 	3263754.5
23.847695 	3261631.4
24.048096 	3257385.1
24.248497 	3253138.8
24.448898 	3248892.5
24.549098 	3246769.4
24.649299 	3244646.3
24.849699 	3240400
25.0501 	3236153.8
25.150301 	3234030.7
25.250501 	3231907.6
25.450902 	3227661.4
25.551102 	3225538.3
25.651303 	3223415.2
25.751503 	3221292.1
25.851703 	3219169.1
25.951904 	3217046
26.152305 	3212799.9
26.252505 	3210676.8
26.352705 	3208553.8
26.553106 	3204307.7
26.653307 	3202184.6
26.753507 	3200061.6
26.853707 	3197938.6
26.953908 	3195815.6
27.154309 	3191569.5
27.254509 	3189446.5
27.354709 	3187323.5
27.45491 	3185200.5
27.55511 	3183077.5
27.755511 	3178831.6
27.855711 	3176708.6
27.955912 	3174585.6
28.056112 	3172462.6
28.156313 	3170339.7
28.356713 	3166093.8
28.456914 	3163970.8
28.557114 	3161847.9
28.657315 	3159724.9
28.757515 	3157602
28.857715 	3155479.1
28.957916 	3153356.1
29.058116 	3151233.2
29.158317 	3149110.3
29.258517 	3146987.4
29.358717 	3144864.5
29.559118 	3140618.7
29.659319 	3138495.8
29.859719 	3134250
29.95992 	3132127.1
30.06012 	3130004.3
30.160321 	3127881.4
30.260521 	3125758.5
30.360721 	3123635.6
30.460922 	3121512.8
30.561122 	3119389.9
30.661323 	3117267.1
30.761523 	3115144.2
30.861723 	3113021.4
30.961924 	3110898.5
31.062124 	3108775.7
31.162325 	3106652.9
31.362725 	3102407.2
31.462926 	3100284.4
31.563126 	3098161.6
31.663327 	3096038.8
31.763527 	3093916
31.863727 	3091793.1
