0 	3836484.3
0.35183948 	3829090.3
0.70367896 	3821314.3
1.0555184 	3813538.4
1.4073579 	3805762.4
1.7591974 	3797986.3
2.1110369 	3790218.4
2.4628764 	3782564.8
2.8147158 	3774916.5
3.1665553 	3767185.3
3.5183948 	3759445.8
3.8702343 	3751675.8
4.2220737 	3743888.9
4.9257527 	3728426.4
5.6294317 	3714062
5.9812711 	3706303.9
6.3331106 	3698671.9
8.092308 	3664196.7
8.795987 	3648897.4
9.1478265 	3641121.8
10.203345 	3617794.8
10.907024 	3602243.8
11.258863 	3594468.4
11.610703 	3586693
11.962542 	3578917.7
12.666221 	3563367.4
13.018061 	3555591.5
13.3699 	3547802.3
13.72174 	3540008.3
14.777258 	3532542.6
15.480937 	3532459
15.832777 	3532418.8
16.536456 	3532339.8
17.591974 	3532222.7
18.647492 	3532105.2
19.351171 	3532040.6
19.703011 	3531993.1
20.05485 	3531934.4
20.40669 	3531702.4
20.758529 	3527664.2
21.462208 	3512412
22.165887 	3496827.5
22.869566 	3481242.1
23.573245 	3465656.7
23.925085 	3457863.9
24.276924 	3450071.2
24.628764 	3442278.4
25.332442 	3426692.8
25.684282 	3418900
26.387961 	3403314.4
26.7398 	3395521.7
27.09164 	3387728.9
27.443479 	3379936.1
27.795319 	3372143.4
28.147158 	3364350.6
28.850837 	3348765.2
29.202677 	3340972.5
29.554516 	3333179.8
29.906356 	3325387.1
30.258195 	3317594.4
30.610035 	3309801.8
30.961874 	3302009.1
31.665553 	3286423.8
32.017393 	3278631.2
32.369232 	3270838.6
32.721072 	3263046
33.072911 	3255253.3
33.424751 	3247460.7
33.77659 	3239668.1
34.128429 	3231875.5
34.480269 	3224082.9
34.832108 	3216290.3
35.183948 	3208497.7
35.535787 	3200705.1
35.887627 	3192912.4
36.239466 	3185119.8
36.591306 	3177327.2
37.294985 	3161742
37.646824 	3153949.3
37.998664 	3146156.7
38.702343 	3130571.5
39.406022 	3114986.2
39.757861 	3107193.6
41.165219 	3076023
41.517059 	3068230.4
41.868898 	3060437.7
42.220737 	3052645.1
42.924416 	3037059.8
43.276256 	3029267.1
43.628095 	3021474.5
43.979935 	3013681.9
44.683614 	2998096.6
45.035453 	2990304
45.387293 	2982511.3
46.090972 	2966926.1
46.442811 	2959133.5
47.14649 	2943548.3
47.49833 	2935755.7
48.202009 	2920170.5
48.553848 	2912378
49.257527 	2896792.9
49.609367 	2889000.4
49.961206 	2881207.8
50.313045 	2873415.3
50.664885 	2865622.8
51.016724 	2857830.4
51.720403 	2842245.4
52.072243 	2834453
52.424082 	2826660.6
52.775922 	2818868.2
53.127761 	2811075.8
54.18328 	2787698.7
54.535119 	2779906.4
54.886959 	2772114.1
55.238798 	2764321.8
55.590638 	2756529.5
55.942477 	2748737.2
56.997996 	2725360.6
57.349835 	2717568.4
57.701675 	2709776.3
58.053514 	2701984.1
58.405354 	2694192
58.757193 	2686399.9
59.109032 	2678607.8
59.460872 	2670815.7
60.164551 	2655231.7
60.51639 	2647439.7
60.86823 	2639647.7
61.220069 	2631855.7
61.571909 	2624063.8
61.923748 	2616271.9
62.275588 	2608480
62.627427 	2600688.1
62.979267 	2592896.2
63.331106 	2585104.4
63.682946 	2577312.5
64.034785 	2569520.7
64.386625 	2561728.9
64.738464 	2553937.2
65.442143 	2538353.7
65.793983 	2530562
66.497662 	2514978.6
67.55318 	2491603.7
68.256859 	2476020.5
68.608698 	2468229
69.312377 	2452645.9
70.016056 	2437062.9
70.367896 	2429271.4
70.719735 	2421480
71.071575 	2413688.5
71.423414 	2405897.1
72.830772 	2374731.5
73.182612 	2366940.2
73.534451 	2359148.9
73.886291 	2351357.5
74.941809 	2327983.7
75.293648 	2320192.4
75.645488 	2312401.2
75.997327 	2304609.9
77.052846 	2281236.3
77.404685 	2273445.1
77.756525 	2265654
78.460204 	2250071.7
78.812043 	2242280.5
79.163883 	2234489.4
80.219401 	2211116.1
81.27492 	2187742.9
81.626759 	2179951.9
81.978599 	2172160.9
82.330438 	2164369.8
82.682278 	2156578.8
83.034117 	2148787.8
83.385957 	2140996.8
83.737796 	2133205.8
84.089635 	2125414.9
84.441475 	2117623.9
85.496993 	2094251
86.552512 	2070878.3
86.904351 	2063087.4
89.015388 	2016342
89.367228 	2008551.2
90.070907 	1992969.5
90.422746 	1985178.6
90.774586 	1977387.8
91.126425 	1969596.9
91.478265 	1961806.1
91.830104 	1954015.3
92.533783 	1938433.7
93.237462 	1922852.1
93.589301 	1915061.3
93.941141 	1907270.5
94.29298 	1899479.7
96.052178 	1860525.9
96.404017 	1852735.1
96.755857 	1844944.4
97.459536 	1829363
97.811375 	1821572.2
98.163215 	1813781.5
98.515054 	1805990.8
99.922412 	1774828
100.27425 	1767037.4
100.62609 	1759246.7
101.32977 	1743665.4
102.03345 	1728084.1
102.38529 	1720293.4
103.79265 	1689131
104.14449 	1681340.4
104.49633 	1673549.8
105.2 	1657968.6
105.90368 	1642387.5
106.25552 	1634597
106.60736 	1626806.4
108.01472 	1595644.4
108.36656 	1587853.9
108.7184 	1580063.4
109.07024 	1572272.9
109.77392 	1556692
110.12576 	1548901.5
110.82944 	1533320.7
111.18128 	1525530.2
111.53311 	1517739.8
111.88495 	1509949.4
112.58863 	1494368.6
112.94047 	1486578.3
113.29231 	1478787.9
113.64415 	1470997.5
113.99599 	1463207.2
114.34783 	1455416.9
114.69967 	1447626.5
115.05151 	1439836.2
115.40335 	1432045.9
115.75519 	1424255.6
116.45887 	1408675.1
116.81071 	1400884.8
117.16255 	1393094.5
117.51439 	1385304.3
118.21806 	1369723.8
118.5699 	1361933.6
118.92174 	1354143.3
119.27358 	1346353.1
119.62542 	1338562.9
119.97726 	1330772.7
120.3291 	1322982.6
120.68094 	1315192.4
121.03278 	1307402.2
121.38462 	1299612.1
121.73646 	1291821.9
122.0883 	1284031.8
122.79198 	1268451.5
123.14382 	1260661.4
123.49566 	1252871.2
123.8475 	1245081.1
124.19934 	1237291
124.55118 	1229500.9
124.90302 	1221710.8
125.25485 	1213920.7
125.60669 	1206130.7
126.66221 	1182760.4
127.01405 	1174970.4
127.36589 	1167180.3
127.71773 	1159390.3
128.06957 	1151600.2
128.42141 	1143810.2
128.77325 	1136020.1
129.12509 	1128230.1
129.47693 	1120440
130.18061 	1104860
130.53245 	1097069.9
130.88429 	1089279.9
131.23613 	1081489.9
132.29164 	1058119.8
132.64348 	1050329.8
132.99532 	1042539.8
133.699 	1026959.8
134.05084 	1019169.8
134.40268 	1011379.8
134.75452 	1003589.8
135.4582 	988009.74
135.81004 	980219.74
136.16188 	972429.73
136.51372 	964639.72
136.86556 	956849.72
137.56924 	941269.7
137.92108 	933479.7
138.27292 	925689.69
138.97659 	910109.68
139.68027 	894529.66
140.03211 	886739.65
140.38395 	878949.64
140.73579 	871159.63
141.08763 	863369.62
141.43947 	855579.61
141.79131 	847789.6
142.14315 	839999.58
142.49499 	832209.57
142.84683 	824419.56
144.25419 	793259.49
145.3097 	769889.44
145.66154 	762099.42
146.01338 	754309.4
146.36522 	746519.38
146.71706 	738729.36
147.0689 	730939.34
147.42074 	723149.32
148.12442 	707569.29
148.8281 	691989.25
149.17994 	684199.23
149.88362 	668619.19
150.23546 	660829.17
150.5873 	653039.16
151.29098 	637459.13
151.99465 	621879.1
152.69833 	606299.08
153.05017 	598509.07
153.40201 	590719.07
153.75385 	582929.06
154.45753 	567349.06
154.80937 	559559.06
155.16121 	551769.07
155.51305 	543979.07
155.86489 	536189.08
156.21673 	528399.1
156.56857 	520609.11
157.62409 	497239.17
157.97593 	489449.2
158.32777 	481659.23
158.67961 	473869.27
159.03144 	466079.31
159.38328 	458289.35
159.73512 	450499.39
160.08696 	442709.45
160.4388 	434919.5
160.79064 	427129.56
161.14248 	419339.62
161.49432 	411549.69
161.84616 	403759.76
162.90168 	380390.01
163.25352 	372600.1
163.9572 	357020.3
164.30904 	349230.41
164.66088 	341440.53
165.01272 	333650.65
165.71639 	318070.9
166.06823 	310281.04
167.12375 	286911.49
167.47559 	279121.65
167.82743 	271331.82
168.17927 	263541.99
168.53111 	255752.17
169.23479 	240172.55
169.58663 	232382.75
169.93847 	224592.96
170.64215 	209013.39
170.99399 	201223.62
171.34583 	193433.86
171.69767 	185644.1
172.04951 	177854.35
172.40134 	170064.61
172.75318 	162274.87
173.10502 	154485.14
174.16054 	131116
174.51238 	123326.29
174.86422 	115536.56
