0 	9649768.3
6.4128257 	9531469.8
34.468938 	9102074.7
37.675351 	9092987.2
40.881764 	9027340.5
50.501002 	8788060.2
53.707415 	8708311.5
62.52505 	8489004.9
65.731463 	8409260.3
68.937876 	8329518.2
69.739479 	8309583.2
96.993988 	7631905.6
103.40681 	7472455.1
106.61323 	7392727.1
116.23246 	7153533.9
123.44689 	6974135.2
125.05 	6934271.4
125.8517 	6914335.9
128.25651 	6854537.2
131.46293 	6774806.4
151.50301 	6276520.1
153.90782 	6216729.7
156.31263 	6156940.1
159.51904 	6077221.8
166.73347 	5897858.9
169.13828 	5838071.9
175.5511 	5678640.3
176.35271 	5658711.4
187.57515 	5379707.6
190.78156 	5299993
200.4008 	5060853.8
201.2024 	5040925.9
202.00401 	5020998
202.80561 	5001070.2
203.60721 	4981142.5
204.40882 	4961214.9
205.21042 	4941287.3
206.01202 	4921359.8
206.81363 	4901432.4
207.61523 	4881505.1
208.41683 	4861577.8
209.21844 	4841650.5
210.02004 	4821723.4
210.82164 	4801796.3
211.62325 	4781869.3
212.42485 	4761942.4
213.22645 	4742015.5
214.02806 	4722088.7
214.82966 	4702161.9
215.63126 	4682235.2
216.43287 	4662308.6
217.23447 	4642382
218.03607 	4622455.5
219.63928 	4582602.6
220.44088 	4562676.2
221.24248 	4542749.9
222.04409 	4522823.6
222.84569 	4502897.3
223.64729 	4482971.1
224.4489 	4463044.9
225.2505 	4443118.7
226.0521 	4423192.6
227.65531 	4383340.3
228.45691 	4363414.2
229.25852 	4343488.1
230.86172 	4303635.9
231.66333 	4283709.9
232.46493 	4263783.8
234.06814 	4223931.6
234.86974 	4204005.5
235.67134 	4184079.4
236.47295 	4164153.3
237.27455 	4144227.1
238.07615 	4124301
238.87776 	4104374.8
239.67936 	4084448.6
240.48096 	4064522.5
241.28257 	4044596.3
242.08417 	4024670
242.88577 	4004743.8
243.68737 	3984817.6
244.48898 	3964891.3
245.29058 	3944965.1
246.09218 	3925038.8
246.89379 	3905112.5
247.69539 	3885186.3
248.49699 	3865260
249.2986 	3845333.7
250.1002 	3825407.5
250.9018 	3805481.2
251.70341 	3785554.9
252.50501 	3765628.7
253.30661 	3745702.5
254.10822 	3725776.3
254.90982 	3705850.1
255.71142 	3685923.9
256.51303 	3665997.8
257.31463 	3646071.7
258.11623 	3626145.6
258.91784 	3606219.6
259.71944 	3586293.6
260.52104 	3566367.7
261.32265 	3546441.8
262.12425 	3526515.9
262.92585 	3506590.1
263.72745 	3486664.4
264.52906 	3466738.7
265.33066 	3446813.1
266.13226 	3426887.5
266.93387 	3406962.1
267.73547 	3387036.6
268.53707 	3367111.3
269.33868 	3347186
270.14028 	3327260.8
270.94188 	3307335.6
271.74349 	3287410.6
272.54509 	3267485.6
273.34669 	3247560.7
274.1483 	3227635.8
274.9499 	3207711.1
274.95 	3207708.6
275.7515 	3187786.4
276.55311 	3167861.8
277.35471 	3147937.2
278.95792 	3108088.4
279.75952 	3088164.1
280.56112 	3068239.9
281.36273 	3048315.8
282.16433 	3028391.7
282.96593 	3008467.7
283.76754 	2988543.8
284.56914 	2968619.9
285.37074 	2948696.2
286.17234 	2928772.4
286.97395 	2908848.8
288.57715 	2869001.7
289.37876 	2849078.3
290.18036 	2829154.9
290.98196 	2809231.6
291.78357 	2789308.3
292.58517 	2769385.1
293.38677 	2749462
294.18838 	2729538.9
294.98998 	2709615.9
295.79158 	2689692.9
296.59319 	2669770
297.39479 	2649847.1
298.19639 	2629924.3
298.998 	2610001.5
299.7996 	2590078.7
300.6012 	2570156
