0 	3836479
0.35183948 	3829004.9
0.70367896 	3821151.3
1.0555184 	3813303.3
1.4073579 	3805426.6
1.7591974 	3797560.8
2.1110369 	3789708.9
2.4628764 	3781779.4
2.8147158 	3773997.3
3.1665553 	3766140.2
3.5183948 	3758275.6
3.8702343 	3750381.4
4.2220737 	3742676.9
4.9257527 	3726983.3
5.6294317 	3711239.6
5.9812711 	3703366.3
6.3331106 	3695490.3
8.092308 	3656129.8
8.795987 	3640381.7
9.1478265 	3632517.2
10.203345 	3609026.6
10.907024 	3593295.9
11.258863 	3585416.3
11.610703 	3577562.8
11.962542 	3569693.8
12.666221 	3553961.7
13.018061 	3546069.5
13.3699 	3538063.7
13.72174 	3532751.7
14.777258 	3509552.2
15.480937 	3493723.7
15.832777 	3486843.4
16.536456 	3472618.7
17.591974 	3448984.2
18.647492 	3425349.9
19.351171 	3409593.8
19.703011 	3401715.8
20.05485 	3393837.8
20.40669 	3385959.9
20.758529 	3378081.9
21.462208 	3362326.1
22.165887 	3346570.3
22.869566 	3330814.6
23.573245 	3315059.1
23.925085 	3307181.3
24.276924 	3299303.6
24.628764 	3291425.9
25.332442 	3275670.5
25.684282 	3267792.9
26.387961 	3252037.7
26.7398 	3244160.2
27.09164 	3236282.7
27.443479 	3228405.2
27.795319 	3220527.7
28.147158 	3212650.3
28.850837 	3196895.4
29.202677 	3189018.1
29.554516 	3181140.7
29.906356 	3173263.4
30.258195 	3165386.1
30.610035 	3157508.9
30.961874 	3149631.6
31.665553 	3133877.3
32.017393 	3126000.1
32.369232 	3118123
32.721072 	3110245.9
33.072911 	3102368.8
33.424751 	3094491.8
33.77659 	3086614.8
34.128429 	3078737.8
34.480269 	3070860.9
34.832108 	3062984
35.183948 	3055107.1
35.535787 	3047230.2
35.887627 	3039353.4
36.239466 	3031476.6
36.591306 	3023599.9
37.294985 	3007846.5
37.646824 	2999969.9
37.998664 	2992093.3
38.702343 	2976340.3
39.406022 	2960587.4
39.757861 	2952711
41.165219 	2921205.8
41.517059 	2913329.6
41.868898 	2905453.4
42.220737 	2897577.3
42.924416 	2881825
43.276256 	2873948.9
43.628095 	2866072.8
43.979935 	2858196.7
