0 	9278291
6.4128257 	9154843.2
34.468938 	8616143.8
37.675351 	8538545.1
40.881764 	8466798.1
50.501002 	8243507.7
53.707415 	8174153.6
62.52505 	7962971.8
65.731463 	7900003.5
68.937876 	7891097.3
69.739479 	7891338.3
96.993988 	7767060.8
103.40681 	7604040.2
106.61323 	7522600.9
116.23246 	7278882
123.44689 	7096541.9
125.05 	7056046.2
125.8517 	7035795.4
128.25651 	6975049.5
131.46293 	6894037.6
151.50301 	6386469.7
153.90782 	6325427.6
156.31263 	6264377.6
159.51904 	6182977.2
166.73347 	5999883
169.13828 	5938878.8
175.5511 	5776268.9
176.35271 	5755948.7
187.57515 	5471573.2
190.78156 	5390356.3
200.4008 	5146802.2
201.2024 	5126513.7
202.00401 	5106226.5
202.80561 	5085940.7
203.60721 	5065656.4
204.40882 	5045373.5
205.21042 	5025092.1
206.01202 	5004812.2
206.81363 	4984533.9
207.61523 	4964257.2
208.41683 	4943982.2
209.21844 	4923708.8
210.02004 	4903437.1
210.82164 	4883167.1
211.62325 	4862898.9
212.42485 	4842632.5
213.22645 	4822367.8
214.02806 	4802105
214.82966 	4781844
215.63126 	4761584.8
216.43287 	4741327.4
217.23447 	4721071.9
218.03607 	4700818.2
219.63928 	4660316.2
220.44088 	4640067.8
221.24248 	4619821.2
222.04409 	4599576.1
222.84569 	4579332.6
223.64729 	4559090.7
224.4489 	4538850.1
225.2505 	4518610.9
226.0521 	4498372.9
227.65531 	4457900.1
228.45691 	4437665.1
229.25852 	4417430.9
230.86172 	4376964.1
231.66333 	4356731.3
232.46493 	4336498.7
234.06814 	4296033.4
234.86974 	4275800.5
235.67134 	4255567.1
236.47295 	4235333.3
237.27455 	4215098.8
238.07615 	4194863.5
238.87776 	4174627.3
239.67936 	4154390.1
240.48096 	4134151.7
241.28257 	4113912.1
242.08417 	4093671.2
242.88577 	4073428.9
243.68737 	4053185.1
244.48898 	4032939.9
245.29058 	4012693.1
246.09218 	3992444.7
246.89379 	3972194.7
247.69539 	3951943.1
248.49699 	3931689.9
249.2986 	3911435.2
250.1002 	3891178.9
250.9018 	3870921
251.70341 	3850661.7
252.50501 	3830400.9
253.30661 	3810138.7
254.10822 	3789875.2
254.90982 	3769610.5
255.71142 	3749344.6
256.51303 	3729077.5
257.31463 	3708809.4
258.11623 	3688540.4
258.91784 	3668270.5
259.71944 	3647999.7
260.52104 	3627728.3
261.32265 	3607456.2
262.12425 	3587183.6
262.92585 	3566910.6
263.72745 	3546637.1
264.52906 	3526363.4
265.33066 	3506089.4
266.13226 	3485815.3
266.93387 	3465541.2
267.73547 	3445267
268.53707 	3424993
269.33868 	3404719
270.14028 	3384445.3
270.94188 	3364171.7
271.74349 	3343898.5
272.54509 	3323625.5
273.34669 	3303353
274.1483 	3283080.7
274.9499 	3262808.9
274.95 	3262806.3
275.7515 	3242537.4
276.55311 	3222266.3
277.35471 	3201995.6
278.95792 	3161455.2
279.75952 	3141185.5
280.56112 	3120916
281.36273 	3100646.8
282.16433 	3080377.8
282.96593 	3060108.9
283.76754 	3039840.1
284.56914 	3019571.3
285.37074 	2999302.5
286.17234 	2979033.7
286.97395 	2958764.6
288.57715 	2918225.9
289.37876 	2897956.1
290.18036 	2877685.9
290.98196 	2857415.1
291.78357 	2837143.9
292.58517 	2816872.1
293.38677 	2796599.6
294.18838 	2776326.4
294.98998 	2756052.4
295.79158 	2735777.5
296.59319 	2715501.8
297.39479 	2695225.1
298.19639 	2674947.4
298.998 	2654668.7
299.7996 	2634388.9
300.6012 	2614108
301.40281 	2593825.9
302.20441 	2573542.6
303.00601 	2553258.2
303.80762 	2532972.5
304.60922 	2512685.6
306.21242 	2472108.2
307.01403 	2451817.8
307.81563 	2431526.1
308.61723 	2411233.3
309.41884 	2390939.4
310.22044 	2370644.4
311.02204 	2350348.4
311.82365 	2330051.5
312.62525 	2309753.7
313.42685 	2289455.1
314.22846 	2269155.7
315.03006 	2248855.6
315.83166 	2228555
316.63327 	2208253.9
317.43487 	2187952.3
318.23647 	2167650.5
319.03808 	2147348.4
319.83968 	2127046.2
320.64128 	2106743.9
321.44289 	2086441.7
322.24449 	2066139.7
323.04609 	2045837.9
323.8477 	2025536.3
324.6493 	2005235.2
325.4509 	1984934.6
326.25251 	1964634.5
327.05411 	1944335
327.85571 	1924036.2
328.65731 	1903738.1
329.45892 	1883440.8
330.26052 	1863144.3
331.06212 	1842848.7
331.86373 	1822553.9
332.66533 	1802260.1
333.46693 	1781967.2
334.26854 	1761675.2
335.07014 	1741384.2
335.87174 	1721094.2
336.67335 	1700805.1
337.47495 	1680516.9
338.27655 	1660229.7
339.07816 	1639943.3
339.87976 	1619657.9
340.68136 	1599373.3
341.48297 	1579089.5
342.28457 	1558806.5
343.08617 	1538524.3
343.88778 	1518242.8
344.68938 	1497962
345.49098 	1477681.8
346.29259 	1457402.2
347.09419 	1437123.2
347.89579 	1416844.8
348.69739 	1396566.8
349.499 	1376289.3
350.3006 	1356012.3
351.1022 	1335735.6
351.90381 	1315459.3
352.70541 	1295183.4
353.50701 	1274907.8
354.30862 	1254632.5
355.11022 	1234357.5
355.91182 	1214082.8
356.71343 	1193808.4
357.51503 	1173534.3
358.31663 	1153260.4
359.11824 	1132986.9
359.91984 	1112713.7
360.72144 	1092440.8
361.52305 	1072168.2
362.32465 	1051896
363.12625 	1031624.2
363.92786 	1011352.8
364.72946 	991081.94
365.53106 	970811.53
