0 	9466187.5
6.4128257 	9372605.5
34.468938 	8814593.8
37.675351 	8748550.5
40.881764 	8683713.9
50.501002 	8584360
53.707415 	8583249.6
62.52505 	8547379.3
65.731463 	8467343
68.937876 	8387002.7
69.739479 	8366916.9
96.993988 	7684801.1
103.40681 	7524387
106.61323 	7444160.9
116.23246 	7203448.6
123.44689 	7022863.9
125.05 	6982722.8
125.8517 	6962646.1
128.25651 	6902414.1
131.46293 	6822083
151.50301 	6319888.4
153.90782 	6259665.3
156.31263 	6199453.7
159.51904 	6119186.1
166.73347 	5938611.4
169.13828 	5878414.7
175.5511 	5717839.2
176.35271 	5697761.1
187.57515 	5416580.4
190.78156 	5336240.9
200.4008 	5095280.2
201.2024 	5075203.9
202.00401 	5055128
202.80561 	5035052.5
203.60721 	5014977.3
204.40882 	4994902.4
205.21042 	4974827.7
206.01202 	4954753.3
206.81363 	4934678.9
207.61523 	4914604.7
208.41683 	4894530.5
209.21844 	4874456.3
210.02004 	4854382.2
210.82164 	4834308
211.62325 	4814233.6
212.42485 	4794159.2
213.22645 	4774084.6
214.02806 	4754009.9
214.82966 	4733934.9
215.63126 	4713859.7
216.43287 	4693784.2
217.23447 	4673708.4
218.03607 	4653632.3
219.63928 	4613479
220.44088 	4593401.7
221.24248 	4573324.1
222.04409 	4553246.1
222.84569 	4533167.6
223.64729 	4513088.7
224.4489 	4493009.4
225.2505 	4472929.7
226.0521 	4452849.5
227.65531 	4412688.1
228.45691 	4392606.9
229.25852 	4372525.3
230.86172 	4332361.3
231.66333 	4312279
232.46493 	4292196.5
234.06814 	4252031.1
234.86974 	4231948.3
235.67134 	4211865.6
236.47295 	4191782.9
237.27455 	4171700.3
238.07615 	4151617.8
238.87776 	4131535.6
239.67936 	4111453.6
240.48096 	4091371.9
241.28257 	4071290.5
242.08417 	4051209.5
242.88577 	4031128.9
243.68737 	4011048.8
244.48898 	3990969.2
245.29058 	3970890.2
246.09218 	3950811.7
246.89379 	3930733.8
247.69539 	3910656.6
248.49699 	3890580
249.2986 	3870504.2
250.1002 	3850429
250.9018 	3830354.5
251.70341 	3810280.7
252.50501 	3790207.7
253.30661 	3770135.3
254.10822 	3750063.7
254.90982 	3729992.8
255.71142 	3709922.5
256.51303 	3689852.9
257.31463 	3669783.9
258.11623 	3649715.5
258.91784 	3629647.7
259.71944 	3609580.3
260.52104 	3589513.5
261.32265 	3569447.1
262.12425 	3549381
262.92585 	3529315.4
263.72745 	3509250
264.52906 	3489184.9
265.33066 	3469119.9
266.13226 	3449055.2
266.93387 	3428990.7
267.73547 	3408926.2
268.53707 	3388861.8
269.33868 	3368797.6
270.14028 	3348733.3
270.94188 	3328669.1
271.74349 	3308605
272.54509 	3288540.9
273.34669 	3268476.8
274.1483 	3248412.8
274.9499 	3228348.9
274.95 	3228346.4
275.7515 	3208285
276.55311 	3188221.2
277.35471 	3168157.5
278.95792 	3128030.6
279.75952 	3107967.4
280.56112 	3087904.4
