0 	9517157
6.4128257 	9381593.6
34.468938 	8833167.8
37.675351 	8759172.4
40.881764 	8685128.9
50.501002 	8621537
53.707415 	8620249
62.52505 	8530110.9
65.731463 	8449990.3
68.937876 	8369859.5
69.739479 	8349825.2
96.993988 	7669557.1
103.40681 	7509522.3
106.61323 	7429461.5
116.23246 	7189152.5
123.44689 	7008861.9
125.05 	6968797.3
125.8517 	6948760.9
128.25651 	6888658.2
131.46293 	6808518.1
151.50301 	6307475.3
153.90782 	6247329
156.31263 	6187180.9
159.51904 	6106984.3
166.73347 	5926571.6
169.13828 	5866450.9
175.5511 	5706187.7
176.35271 	5686161.3
187.57515 	5405918.2
190.78156 	5325870.6
200.4008 	5085688.1
201.2024 	5065668.3
202.00401 	5045647.8
202.80561 	5025626.5
203.60721 	5005604.7
204.40882 	4985582.2
205.21042 	4965559.1
206.01202 	4945535.5
206.81363 	4925511.5
207.61523 	4905487
208.41683 	4885462.1
209.21844 	4865437
210.02004 	4845411.5
210.82164 	4825385.9
211.62325 	4805360.1
212.42485 	4785334.2
213.22645 	4765308.2
214.02806 	4745282.2
214.82966 	4725256.2
215.63126 	4705230.3
216.43287 	4685204.3
217.23447 	4665178.5
218.03607 	4645152.8
219.63928 	4605101.7
220.44088 	4585076.3
221.24248 	4565051.1
222.04409 	4545026
222.84569 	4525001.1
223.64729 	4504976.2
224.4489 	4484951.4
225.2505 	4464926.8
226.0521 	4444902.2
227.65531 	4404853.2
228.45691 	4384828.7
229.25852 	4364804.2
230.86172 	4324755.2
231.66333 	4304730.5
232.46493 	4284705.8
234.06814 	4244656
234.86974 	4224630.8
235.67134 	4204605.4
236.47295 	4184579.8
237.27455 	4164554
238.07615 	4144528
238.87776 	4124501.7
239.67936 	4104475.1
240.48096 	4084448.3
241.28257 	4064421.2
242.08417 	4044393.8
242.88577 	4024366.1
243.68737 	4004338.1
244.48898 	3984309.9
245.29058 	3964281.4
246.09218 	3944252.7
246.89379 	3924223.8
247.69539 	3904194.6
248.49699 	3884165.4
249.2986 	3864136
250.1002 	3844106.5
250.9018 	3824076.9
251.70341 	3804047.4
252.50501 	3784017.9
253.30661 	3763988.5
254.10822 	3743959.2
254.90982 	3723930.1
255.71142 	3703901.3
256.51303 	3683872.7
257.31463 	3663844.5
258.11623 	3643816.6
258.91784 	3623789.2
259.71944 	3603762.3
260.52104 	3583735.8
261.32265 	3563709.9
262.12425 	3543684.6
262.92585 	3523659.9
263.72745 	3503635.8
264.52906 	3483612.3
265.33066 	3463589.4
266.13226 	3443567.2
266.93387 	3423545.6
267.73547 	3403524.6
268.53707 	3383504.2
269.33868 	3363484.4
270.14028 	3343465.1
270.94188 	3323446.3
271.74349 	3303428
272.54509 	3283410
273.34669 	3263392.5
274.1483 	3243375.3
274.9499 	3223358.3
274.95 	3223355.8
275.7515 	3203341.6
276.55311 	3183325
277.35471 	3163308.4
278.95792 	3123275.4
279.75952 	3103258.8
280.56112 	3083242
281.36273 	3063225
282.16433 	3043207.8
282.96593 	3023190.2
283.76754 	3003172.3
284.56914 	2983154
285.37074 	2963135.3
286.17234 	2943116.1
286.97395 	2923096.4
288.57715 	2883055.5
289.37876 	2863034.2
290.18036 	2843012.3
290.98196 	2822989.9
291.78357 	2802966.9
292.58517 	2782943.4
293.38677 	2762919.3
294.18838 	2742894.7
294.98998 	2722869.5
295.79158 	2702843.9
296.59319 	2682817.8
297.39479 	2662791.3
298.19639 	2642764.4
298.998 	2622737.1
299.7996 	2602709.5
300.6012 	2582681.6
301.40281 	2562653.4
302.20441 	2542625.1
303.00601 	2522596.5
303.80762 	2502567.8
304.60922 	2482539
306.21242 	2442481.3
307.01403 	2422452.4
307.81563 	2402423.6
308.61723 	2382394.9
309.41884 	2362366.2
310.22044 	2342337.7
311.02204 	2322309.3
311.82365 	2302281.1
312.62525 	2282253.1
313.42685 	2262225.3
314.22846 	2242197.7
315.03006 	2222170.4
315.83166 	2202143.2
316.63327 	2182116.3
317.43487 	2162089.7
318.23647 	2142063.2
319.03808 	2122037
319.83968 	2102011
320.64128 	2081985.2
321.44289 	2061959.7
322.24449 	2041934.3
323.04609 	2021909.1
323.8477 	2001884
324.6493 	1981859.1
325.4509 	1961834.3
326.25251 	1941809.6
327.05411 	1921785.1
327.85571 	1901760.5
328.65731 	1881736.1
329.45892 	1861711.7
330.26052 	1841687.3
331.06212 	1821662.9
331.86373 	1801638.5
332.66533 	1781614.1
333.46693 	1761589.7
334.26854 	1741565.2
335.07014 	1721540.6
335.87174 	1701516
336.67335 	1681491.3
337.47495 	1661466.6
338.27655 	1641441.7
339.07816 	1621416.8
339.87976 	1601391.8
340.68136 	1581366.7
341.48297 	1561341.5
342.28457 	1541316.3
343.08617 	1521291
343.88778 	1501265.7
344.68938 	1481240.3
345.49098 	1461214.8
346.29259 	1441189.4
347.09419 	1421164
347.89579 	1401138.6
348.69739 	1381113.2
349.499 	1361087.9
350.3006 	1341062.7
351.1022 	1321037.6
351.90381 	1301012.6
352.70541 	1280987.7
353.50701 	1260963.1
354.30862 	1240938.6
355.11022 	1220914.3
355.91182 	1200890.3
356.71343 	1180866.6
357.51503 	1160843.1
358.31663 	1140820
359.11824 	1120797.1
359.91984 	1100774.7
360.72144 	1080752.5
361.52305 	1060730.8
362.32465 	1040709.5
363.12625 	1020688.5
363.92786 	1000668
364.72946 	980647.88
365.53106 	960628.18
366.33267 	940608.92
367.13427 	920590.08
367.93587 	900571.67
368.73747 	880553.67
369.53908 	860536.09
370.34068 	840518.91
371.14228 	820502.12
371.94389 	800485.7
372.74549 	780469.65
373.54709 	760453.94
374.3487 	740438.56
375.1503 	720423.48
375.9519 	700408.69
376.75351 	680394.16
377.55511 	660379.86
379.15832 	620351.87
379.95992 	600338.13
381.56313 	560311.05
382.36473 	540297.66
383.16633 	520284.34
383.96794 	500271.07
384.76954 	480257.82
385.57114 	460244.59
386.37275 	440231.35
387.17435 	420218.1
387.97595 	400204.81
388.77756 	380191.48
389.57916 	360178.1
390.38076 	340164.67
391.18236 	320151.17
391.98397 	300137.62
392.78557 	280124.01
393.58717 	260110.35
394.38878 	240096.64
395.19038 	220082.88
395.99198 	200069.09
396.79359 	180055.27
397.59519 	160041.44
399.1984 	120013.8
400 	100487.46
