0 	3836489
0.35183948 	3829185.3
0.70367896 	3821504.3
1.0555184 	3813823.4
1.4073579 	3806142.5
1.7591974 	3798461.6
2.1110369 	3790780.8
2.4628764 	3783099.9
2.8147158 	3775419.1
3.1665553 	3767739.1
3.5183948 	3760082.9
3.8702343 	3752480.6
4.2220737 	3744911.9
4.9257527 	3730492.8
5.6294317 	3717548.5
5.9812711 	3711163.4
6.3331106 	3703533.7
8.092308 	3668800.9
8.795987 	3666766.9
9.1478265 	3666679
10.203345 	3666585.8
10.907024 	3666500.8
11.258863 	3666456.2
11.610703 	3666399.5
11.962542 	3666336.2
12.666221 	3666183.2
13.018061 	3666197
13.3699 	3666241.3
13.72174 	3666190.1
14.777258 	3657302.4
15.480937 	3641777.6
15.832777 	3633991.9
16.536456 	3618420.3
17.591974 	3595062.8
18.647492 	3571705.3
19.351171 	3556133.7
19.703011 	3548347.9
20.05485 	3540562.1
20.40669 	3532776.3
20.758529 	3524990.6
21.462208 	3509419
22.165887 	3493847.5
22.869566 	3478276
23.573245 	3462704.6
23.925085 	3454918.9
24.276924 	3447133.2
24.628764 	3439347.6
25.332442 	3423776.3
25.684282 	3415990.7
26.387961 	3400419.5
26.7398 	3392633.9
27.09164 	3384848.4
27.443479 	3377062.8
27.795319 	3369277.3
28.147158 	3361491.8
28.850837 	3345920.9
29.202677 	3338135.5
29.554516 	3330350.1
29.906356 	3322564.7
30.258195 	3314779.4
30.610035 	3306994
30.961874 	3299208.7
31.665553 	3283638.1
32.017393 	3275852.8
32.369232 	3268067.6
32.721072 	3260282.4
33.072911 	3252497.2
33.424751 	3244712
33.77659 	3236926.8
34.128429 	3229141.6
34.480269 	3221356.5
34.832108 	3213571.4
35.183948 	3205786.3
35.535787 	3198001.2
35.887627 	3190216.1
36.239466 	3182431
36.591306 	3174646
37.294985 	3159075.9
37.646824 	3151290.9
37.998664 	3143505.9
38.702343 	3127936
39.406022 	3112366
39.757861 	3104581.1
41.165219 	3073441.4
41.517059 	3065656.5
41.868898 	3057871.6
42.220737 	3050086.7
42.924416 	3034516.9
43.276256 	3026732
43.628095 	3018947.2
43.979935 	3011162.3
44.683614 	2995592.6
45.035453 	2987807.7
45.387293 	2980022.9
46.090972 	2964453.2
46.442811 	2956668.4
47.14649 	2941098.7
47.49833 	2933313.9
48.202009 	2917744.3
48.553848 	2909959.5
49.257527 	2894389.9
49.609367 	2886605.1
49.961206 	2878820.3
50.313045 	2871035.5
50.664885 	2863250.7
51.016724 	2855465.9
51.720403 	2839896.4
52.072243 	2832111.6
52.424082 	2824326.8
52.775922 	2816542.1
