0 	3836482.4
0.35183948 	3829063.1
0.70367896 	3821470.9
1.0555184 	3813619
1.4073579 	3805824.2
1.7591974 	3797993.9
2.1110369 	3790163.9
2.4628764 	3782301.5
2.8147158 	3774579.1
3.1665553 	3766755.1
3.5183948 	3758926
3.8702343 	3751115.2
4.2220737 	3743285.8
4.9257527 	3727777.6
5.6294317 	3712188.9
5.9812711 	3704357.5
6.3331106 	3696526.6
8.092308 	3657371.7
8.795987 	3641713.9
9.1478265 	3633869.8
10.203345 	3613185.3
10.907024 	3597555.5
11.258863 	3589723.2
11.610703 	3581879.2
11.962542 	3573921.9
12.666221 	3560962.6
13.018061 	3553124.5
13.3699 	3545288.7
13.72174 	3537452.8
14.777258 	3513945
15.480937 	3498273.1
15.832777 	3490437.2
16.536456 	3474765.3
17.591974 	3451257.6
18.647492 	3427750.2
19.351171 	3412078.9
19.703011 	3404243.3
20.05485 	3396407.9
20.40669 	3388572.5
20.758529 	3380737.3
21.462208 	3365067.2
22.165887 	3349397.6
22.869566 	3333728.7
23.573245 	3318060.5
23.925085 	3310226.8
24.276924 	3302393.3
24.628764 	3294560
25.332442 	3278894.4
25.684282 	3271062.2
26.387961 	3255398.8
26.7398 	3247567.8
27.09164 	3239737.3
27.443479 	3231907.3
27.795319 	3224077.8
28.147158 	3216248.9
28.850837 	3200592.6
29.202677 	3192765.2
29.554516 	3184938.2
29.906356 	3177111.7
30.258195 	3169285.4
30.610035 	3161459.4
30.961874 	3153633.6
31.665553 	3137982.1
32.017393 	3130156.4
32.369232 	3122330.6
32.721072 	3114504.7
33.072911 	3106678.8
33.424751 	3098852.8
33.77659 	3091026.7
34.128429 	3083200.6
34.480269 	3075374.6
34.832108 	3067548.5
35.183948 	3059722.5
35.535787 	3051896.5
35.887627 	3044070.6
36.239466 	3036244.9
36.591306 	3028419.3
37.294985 	3012768.4
37.646824 	3004943.1
37.998664 	2997118
38.702343 	2981468.1
39.406022 	2965818.9
39.757861 	2957994.4
41.165219 	2928407.6
41.517059 	2927166.4
41.868898 	2927080.3
42.220737 	2927050.9
42.924416 	2926992.3
43.276256 	2926961.1
43.628095 	2926929
43.979935 	2926896.2
44.683614 	2926832.8
45.035453 	2926803.3
45.387293 	2926774.8
46.090972 	2926721.2
46.442811 	2926694.9
47.14649 	2926640.5
47.49833 	2926610.7
48.202009 	2926544
48.553848 	2926482
49.257527 	2920092.2
49.609367 	2912377.8
49.961206 	2904526.8
50.313045 	2896668.9
50.664885 	2888810.5
51.016724 	2880952.1
51.720403 	2865235.1
52.072243 	2857376.5
52.424082 	2849517.9
52.775922 	2841659.2
53.127761 	2833800.4
54.18328 	2810223.7
54.535119 	2802364.7
54.886959 	2794505.6
55.238798 	2786646.4
55.590638 	2778787.1
55.942477 	2770927.8
56.997996 	2747349.6
