0 	8901171.2
6.4128257 	8817438.3
34.468938 	8274868.7
37.675351 	8194152.7
40.881764 	8134511.2
50.501002 	7948612.5
53.707415 	7876048.7
62.52505 	7709572.3
65.731463 	7634540.6
68.937876 	7564110.1
69.739479 	7548558.8
96.993988 	6956045.2
103.40681 	6867216.2
106.61323 	6866608.8
116.23246 	6865493.5
123.44689 	6864517
125.05 	6864069.8
125.8517 	6863754.5
128.25651 	6862948.8
131.46293 	6861883.9
151.50301 	6539615.7
153.90782 	6477318.2
156.31263 	6415005.7
159.51904 	6331909.5
166.73347 	6144926.3
169.13828 	6082598.6
175.5511 	5916380.5
176.35271 	5895599.8
187.57515 	5604666.2
190.78156 	5521548.3
200.4008 	5272159.6
201.2024 	5251375.3
202.00401 	5230591
202.80561 	5209807
203.60721 	5189023
204.40882 	5168239.2
205.21042 	5147455.5
206.01202 	5126671.6
206.81363 	5105887.7
207.61523 	5085103.4
208.41683 	5064318.7
209.21844 	5043533.5
210.02004 	5022747.6
210.82164 	5001961
211.62325 	4981173.7
212.42485 	4960385.5
213.22645 	4939596.5
214.02806 	4918806.7
214.82966 	4898016.1
215.63126 	4877224.7
216.43287 	4856432.6
217.23447 	4835639.8
218.03607 	4814846.4
219.63928 	4773258.2
220.44088 	4752463.4
221.24248 	4731668.3
222.04409 	4710872.9
222.84569 	4690077.4
223.64729 	4669281.8
224.4489 	4648486.3
225.2505 	4627690.9
226.0521 	4606895.7
227.65531 	4565306.4
228.45691 	4544512.6
229.25852 	4523719.4
230.86172 	4482135.3
231.66333 	4461344.6
232.46493 	4440554.8
234.06814 	4398978.5
234.86974 	4378192.1
235.67134 	4357406.9
236.47295 	4336622.9
237.27455 	4315840.1
238.07615 	4295058.7
238.87776 	4274278.6
239.67936 	4253499.7
240.48096 	4232722.3
241.28257 	4211946.1
242.08417 	4191171.3
242.88577 	4170397.9
243.68737 	4149625.7
244.48898 	4128854.8
245.29058 	4108085.1
246.09218 	4087316.6
246.89379 	4066549.3
247.69539 	4045783
248.49699 	4025017.7
249.2986 	4004253.4
250.1002 	3983490
250.9018 	3962727.4
251.70341 	3941965.6
252.50501 	3921204.5
253.30661 	3900444.1
254.10822 	3879684.3
254.90982 	3858925.2
255.71142 	3838166.6
256.51303 	3817408.7
257.31463 	3796651.2
258.11623 	3775894.4
258.91784 	3755138.1
259.71944 	3734382.4
260.52104 	3713627.3
261.32265 	3692872.7
262.12425 	3672118.7
262.92585 	3651365.3
263.72745 	3630612.5
264.52906 	3609860.2
265.33066 	3589108.5
266.13226 	3568357.4
266.93387 	3547606.9
267.73547 	3526856.9
268.53707 	3506107.5
269.33868 	3485358.7
270.14028 	3464610.4
270.94188 	3443862.7
271.74349 	3423115.6
272.54509 	3402369
273.34669 	3381622.9
274.1483 	3360877.5
274.9499 	3340132.5
274.95 	3340129.9
275.7515 	3319388.2
276.55311 	3298644.4
277.35471 	3277901.2
278.95792 	3236416.3
279.75952 	3215674.7
280.56112 	3194933.6
281.36273 	3174193
282.16433 	3153452.9
282.96593 	3132713.3
283.76754 	3111974
284.56914 	3091235.2
285.37074 	3070496.7
286.17234 	3049758.5
286.97395 	3029020.6
288.57715 	2987545.5
289.37876 	2966808.2
290.18036 	2946071
290.98196 	2925334
291.78357 	2904596.9
292.58517 	2883859.8
293.38677 	2863122.8
294.18838 	2842385.6
294.98998 	2821648.3
295.79158 	2800910.8
296.59319 	2780173.1
297.39479 	2759435.1
298.19639 	2738696.7
298.998 	2717957.9
299.7996 	2697218.7
300.6012 	2676478.9
301.40281 	2655738.4
302.20441 	2634997.2
303.00601 	2614255.1
303.80762 	2593512.1
304.60922 	2572768.2
306.21242 	2531276.7
307.01403 	2510529.1
307.81563 	2489780
308.61723 	2469029.5
309.41884 	2448277.4
310.22044 	2427523.6
311.02204 	2406768.2
311.82365 	2386010.9
312.62525 	2365251.9
313.42685 	2344490.9
314.22846 	2323728.1
315.03006 	2302963.4
315.83166 	2282196.8
316.63327 	2261428.2
317.43487 	2240657.7
318.23647 	2219885.4
319.03808 	2199111.2
319.83968 	2178335.2
320.64128 	2157557.4
321.44289 	2136777.9
322.24449 	2115996.7
323.04609 	2095214
323.8477 	2074429.8
324.6493 	2053644.2
325.4509 	2032857.2
326.25251 	2012069
327.05411 	1991279.6
327.85571 	1970489.2
328.65731 	1949697.8
329.45892 	1928905.5
330.26052 	1908112.4
331.06212 	1887318.7
331.86373 	1866524.3
332.66533 	1845729.4
333.46693 	1824934.1
334.26854 	1804138.5
335.07014 	1783342.6
335.87174 	1762546.5
336.67335 	1741750.3
337.47495 	1720954.1
338.27655 	1700157.9
339.07816 	1679361.8
339.87976 	1658565.8
340.68136 	1637770.1
341.48297 	1616974.6
342.28457 	1596179.4
343.08617 	1575384.6
343.88778 	1554590.2
344.68938 	1533796.3
345.49098 	1513002.8
346.29259 	1492209.9
347.09419 	1471417.5
347.89579 	1450625.6
348.69739 	1429834.4
349.499 	1409043.8
350.3006 	1388253.8
351.1022 	1367464.5
351.90381 	1346675.9
352.70541 	1325887.9
353.50701 	1305100.7
354.30862 	1284314.1
355.11022 	1263528.2
355.91182 	1242742.9
356.71343 	1221958.4
357.51503 	1201174.4
358.31663 	1180391.2
359.11824 	1159608.5
359.91984 	1138826.5
360.72144 	1118045
361.52305 	1097264.1
362.32465 	1076483.6
363.12625 	1055703.7
363.92786 	1034924.2
364.72946 	1014145.1
365.53106 	993366.45
366.33267 	972588.09
367.13427 	951810.04
367.93587 	931032.25
368.73747 	910254.7
369.53908 	889477.33
370.34068 	868700.13
371.14228 	847923.06
371.94389 	827146.09
372.74549 	806369.2
373.54709 	785592.36
374.3487 	764815.55
375.1503 	744038.76
375.9519 	723261.98
376.75351 	702485.2
377.55511 	681708.41
379.15832 	640154.83
379.95992 	619378.05
381.56313 	577824.53
382.36473 	557047.84
383.16633 	536271.2
383.96794 	515494.65
384.76954 	494718.19
385.57114 	473941.86
386.37275 	453165.67
387.17435 	432389.63
387.97595 	411613.78
388.77756 	390838.11
389.57916 	370062.65
390.38076 	349287.41
391.18236 	328512.38
391.98397 	307737.58
392.78557 	286963.01
393.58717 	266188.65
394.38878 	245414.51
395.19038 	224640.56
395.99198 	203866.8
396.79359 	183093.2
397.59519 	162319.75
399.1984 	120773.18
400 	100505.96
