0 	3825310.7
0.1002004 	3825291.2
0.3006012 	3823547.1
0.501002 	3817686.7
0.70140281 	3812036.4
1.1022044 	3803757
1.3026052 	3799571.4
1.503006 	3795214.7
1.7034068 	3790730
1.9038076 	3786308.5
2.1042084 	3782245
2.4048096 	3777660.9
2.6052104 	3775392
3.006012 	3769140.7
3.4068136 	3760489.2
3.6072144 	3755964.6
3.7074148 	3753693.6
3.9078156 	3749148.1
4.008016 	3746875.8
4.1082164 	3744604.2
4.3086172 	3740063.9
4.509018 	3735526.7
4.7094188 	3730992.2
4.9098196 	3726459.5
5.1102204 	3721928.2
5.3106212 	3717397.7
5.511022 	3712867.8
6.1122244 	3699280.1
6.3126253 	3694751.2
6.4128257 	3692486.8
6.7134269 	3685693.6
6.9138277 	3681164.8
7.0140281 	3678900.5
7.1142285 	3676636.1
7.2144289 	3674371.7
7.4148297 	3669843
7.5150301 	3667578.6
7.6152305 	3665314.3
7.7154309 	3663049.9
7.8156313 	3660785.5
7.9158317 	3658521.2
8.1162325 	3653992.4
8.2164329 	3651728
8.3166333 	3649463.7
8.4168337 	3647199.3
8.6172345 	3642670.5
10.621242 	3597382.5
10.721443 	3595118.1
10.821643 	3592853.7
10.921844 	3590589.3
11.222445 	3583796
11.422846 	3579267.1
11.623246 	3574738.3
11.823647 	3570209.4
11.923848 	3567944.9
12.024048 	3565680.5
12.124248 	3563416
12.224449 	3561151.6
12.324649 	3558887.2
12.42485 	3556622.7
12.52505 	3554358.3
12.625251 	3552093.8
12.725451 	3549829.3
12.825651 	3547564.9
12.925852 	3545300.4
13.026052 	3543036
13.226453 	3538507.1
13.326653 	3536242.6
13.426854 	3533978.1
13.527054 	3531713.7
13.627255 	3529449.2
13.727455 	3527184.7
13.827655 	3524920.3
13.927856 	3522655.8
14.228457 	3515862.4
14.629259 	3506804.5
14.829659 	3502275.5
15.03006 	3497746.6
15.230461 	3493217.6
15.430862 	3488688.7
15.631263 	3484159.7
16.332665 	3468308.4
17.234469 	3447928
17.334669 	3445663.6
17.53507 	3441134.6
17.835671 	3434341.2
18.236473 	3425283.3
18.436874 	3420754.3
