0 	3836474
0.35183948 	3828880
0.70367896 	3820893.9
1.0555184 	3812907.7
1.4073579 	3804921.6
1.7591974 	3796935.4
2.1110369 	3788949.3
2.4628764 	3780963.2
2.8147158 	3772977.1
3.1665553 	3764991
3.5183948 	3757005.9
3.8702343 	3749047
4.2220737 	3741132.3
4.9257527 	3726448.6
5.6294317 	3714136.6
5.9812711 	3706149.6
6.3331106 	3699782.5
8.092308 	3697877.4
8.795987 	3697331.8
9.1478265 	3697479.5
10.203345 	3697239.5
10.907024 	3697312.6
11.258863 	3697288.9
11.610703 	3697217.7
11.962542 	3697150.3
12.666221 	3697025.4
13.018061 	3695090.8
13.3699 	3688173.2
13.72174 	3680424.4
14.777258 	3657063.7
15.480937 	3641488.7
15.832777 	3633701.3
16.536456 	3618126.4
17.591974 	3594764.2
18.647492 	3571402.1
19.351171 	3555827.5
19.703011 	3548040.1
20.05485 	3540252.8
20.40669 	3532465.5
20.758529 	3524678.1
21.462208 	3509103.4
22.165887 	3493528.7
22.869566 	3477953.9
23.573245 	3462379.2
23.925085 	3454591.8
24.276924 	3446804.4
24.628764 	3439017
25.332442 	3423442.3
25.684282 	3415654.9
26.387961 	3400080.1
26.7398 	3392292.8
27.09164 	3384505.5
27.443479 	3376718.1
27.795319 	3368930.8
28.147158 	3361143.5
28.850837 	3345568.9
29.202677 	3337781.7
29.554516 	3329994.4
29.906356 	3322207.2
30.258195 	3314419.9
30.610035 	3306632.7
30.961874 	3298845.5
31.665553 	3283271.2
32.017393 	3275484.1
32.369232 	3267697
32.721072 	3259909.8
33.072911 	3252122.8
33.424751 	3244335.7
33.77659 	3236548.7
34.128429 	3228761.6
34.480269 	3220974.6
34.832108 	3213187.7
35.183948 	3205400.7
35.535787 	3197613.8
35.887627 	3189826.9
36.239466 	3182040
36.591306 	3174253.2
37.294985 	3158679.6
37.646824 	3150892.8
37.998664 	3143106.1
38.702343 	3127532.7
39.406022 	3111959.5
39.757861 	3104172.9
41.165219 	3073026.9
41.517059 	3065240.5
41.868898 	3057454.2
42.220737 	3049667.8
42.924416 	3034095.3
43.276256 	3026309.1
43.628095 	3018522.9
43.979935 	3010736.8
44.683614 	2995164.6
45.035453 	2987378.6
