0 	7587501.8
6.4128257 	7456887.5
34.468938 	6992240.3
37.675351 	6912485.4
40.881764 	6833063.7
50.501002 	6597084.1
53.707415 	6515262.2
62.52505 	6408642.5
65.731463 	6400775.4
68.937876 	6371020.1
69.739479 	6350902.7
96.993988 	5769309.4
103.40681 	5763441.6
106.61323 	5739641.5
116.23246 	5572963.5
123.44689 	5401639.1
125.05 	5363486.9
125.8517 	5342179.7
128.25651 	5277503.5
131.46293 	5191551.8
151.50301 	4763676.9
153.90782 	4722923.3
156.31263 	4675693.9
159.51904 	4621465.9
166.73347 	4465826.5
169.13828 	4405180.4
175.5511 	4239320.7
176.35271 	4218092.8
187.57515 	3881197.5
190.78156 	3791603.1
200.4008 	3782368.2
201.2024 	3782504.6
202.00401 	3782647
202.80561 	3782768.7
203.60721 	3782988
204.40882 	3783543.3
205.21042 	3784278.8
206.01202 	3784568.2
206.81363 	3784378
207.61523 	3783910
208.41683 	3783317.4
209.21844 	3782660.8
210.02004 	3781935.5
210.82164 	3781186.2
211.62325 	3780468.4
212.42485 	3779739.8
213.22645 	3779058.2
214.02806 	3778554
214.82966 	3778148.9
215.63126 	3777844.8
216.43287 	3777615.6
217.23447 	3777451.6
218.03607 	3777346.3
219.63928 	3777029.6
220.44088 	3776892.4
221.24248 	3776782.7
222.04409 	3776618.6
222.84569 	3776326.5
223.64729 	3775916.7
224.4489 	3775474.4
225.2505 	3775091.7
226.0521 	3774796.8
227.65531 	3774622.7
228.45691 	3774728.7
229.25852 	3774945.5
230.86172 	3775869.8
231.66333 	3776620.2
232.46493 	3777571.4
234.06814 	3779674.4
234.86974 	3780548.6
235.67134 	3781074.1
236.47295 	3781076.1
237.27455 	3780582.4
238.07615 	3779852.1
238.87776 	3779081.8
239.67936 	3778407.6
240.48096 	3777900.1
241.28257 	3777555.5
242.08417 	3777328.5
242.88577 	3777180.5
243.68737 	3777067
244.48898 	3776976.9
245.29058 	3776917.3
246.09218 	3776875
246.89379 	3776896.7
247.69539 	3776983.4
248.49699 	3777069.3
249.2986 	3777128.9
250.1002 	3777178.1
250.9018 	3777236.7
251.70341 	3777312.2
252.50501 	3777382.7
253.30661 	3777426.7
254.10822 	3777437.3
254.90982 	3777413.9
255.71142 	3777399.4
256.51303 	3777425.3
257.31463 	3777485.9
258.11623 	3777578.2
258.91784 	3777705.4
259.71944 	3777849.8
260.52104 	3778015.6
261.32265 	3778207.7
262.12425 	3778400.4
262.92585 	3778603.8
263.72745 	3778827.4
264.52906 	3779030.6
265.33066 	3779230.3
266.13226 	3779458.3
266.93387 	3779691.9
267.73547 	3779950.2
268.53707 	3780250.5
269.33868 	3780549.8
270.14028 	3780776.3
270.94188 	3780935.7
271.74349 	3781059.3
272.54509 	3781171.8
273.34669 	3781261.4
274.1483 	3781313.9
274.9499 	3781320.4
274.95 	3781320.4
275.7515 	3781297.3
276.55311 	3781255.7
277.35471 	3781202
278.95792 	3781078.4
279.75952 	3780988.6
280.56112 	3780896.1
281.36273 	3780813.5
282.16433 	3780710.8
282.96593 	3780597.1
283.76754 	3780450.1
284.56914 	3780281.1
285.37074 	3780142.3
286.17234 	3780029.8
286.97395 	3779928.5
288.57715 	3779670.7
289.37876 	3779403.3
290.18036 	3778959.8
290.98196 	3778013.3
291.78357 	3775845.8
292.58517 	3771085.9
293.38677 	3760931.5
294.18838 	3742530
294.98998 	3717307
295.79158 	3689851.9
296.59319 	3662235.9
297.39479 	3634678.1
298.19639 	3607143.2
298.998 	3579614.5
299.7996 	3552087.4
300.6012 	3524556.8
301.40281 	3497017.3
302.20441 	3469469.1
303.00601 	3441920.9
303.80762 	3414383
304.60922 	3386856.3
306.21242 	3331777.7
307.01403 	3304194.1
307.81563 	3276581.1
308.61723 	3248956.5
309.41884 	3221340.3
310.22044 	3193743.7
311.02204 	3166167.6
311.82365 	3138606.7
312.62525 	3111054.6
313.42685 	3083506.5
314.22846 	3055960
315.03006 	3028413.9
315.83166 	3000868.2
316.63327 	2973323.4
317.43487 	2945780.3
318.23647 	2918239.9
319.03808 	2890703.1
319.83968 	2863170.6
320.64128 	2835642.5
321.44289 	2808118.6
322.24449 	2780598.4
323.04609 	2753081.1
323.8477 	2725565.6
324.6493 	2698051
325.4509 	2670536.6
326.25251 	2643022
327.05411 	2615506.8
327.85571 	2587991
328.65731 	2560474.7
329.45892 	2532958.2
330.26052 	2505441.6
331.06212 	2477925.2
331.86373 	2450408.9
332.66533 	2422892.6
333.46693 	2395376.1
334.26854 	2367859.1
335.07014 	2340341.2
335.87174 	2312822.3
336.67335 	2285302.2
337.47495 	2257781.1
338.27655 	2230259.1
339.07816 	2202736.2
339.87976 	2175212.5
340.68136 	2147688
341.48297 	2120162.7
342.28457 	2092636.5
343.08617 	2065109.2
343.88778 	2037580.6
344.68938 	2010050.6
345.49098 	1982518.9
346.29259 	1954985.3
347.09419 	1927449.5
347.89579 	1899911.2
348.69739 	1872370.2
349.499 	1844826.2
350.3006 	1817278.9
351.1022 	1789728
351.90381 	1762173.5
352.70541 	1734614.8
353.50701 	1707051.7
354.30862 	1679483.8
355.11022 	1651910.5
355.91182 	1624331.5
356.71343 	1596746.2
357.51503 	1569154.2
358.31663 	1541555.1
359.11824 	1513948.6
359.91984 	1486334.5
360.72144 	1458712.9
361.52305 	1431083.6
362.32465 	1403446.8
363.12625 	1375802.7
363.92786 	1348151.5
364.72946 	1320493.5
365.53106 	1292829
366.33267 	1265158.3
367.13427 	1237481.5
367.93587 	1209798.9
368.73747 	1182110.6
369.53908 	1154416.6
370.34068 	1126717.1
371.14228 	1099012
371.94389 	1071301.5
372.74549 	1043585.6
373.54709 	1015864.5
374.3487 	988138.34
375.1503 	960407.42
375.9519 	932672.05
376.75351 	904932.55
