0 	3400456.3
0.1002004 	3400378.2
0.3006012 	3401463.8
0.501002 	3394271.8
0.70140281 	3387616.8
1.1022044 	3385185.9
1.3026052 	3383755.6
1.503006 	3381048.7
1.7034068 	3377338.4
1.9038076 	3372297.7
2.1042084 	3366637.2
2.4048096 	3361496
2.6052104 	3360224.6
3.006012 	3357257.3
3.4068136 	3346457.4
3.6072144 	3343696.4
3.7074148 	3342931.1
3.9078156 	3342445
4.008016 	3342307.8
4.1082164 	3342238.6
4.3086172 	3342264.2
4.509018 	3342265
4.7094188 	3342032.6
4.9098196 	3341557.1
5.1102204 	3340762.3
5.3106212 	3340217.7
5.511022 	3338872.2
6.1122244 	3334131.9
6.3126253 	3331527.4
6.4128257 	3330534.6
6.7134269 	3326791.5
6.9138277 	3324643
7.0140281 	3323752.6
7.1142285 	3322096.5
7.2144289 	3320216.4
7.4148297 	3315849.8
7.5150301 	3313603.9
7.6152305 	3311663.1
7.7154309 	3310362.8
7.8156313 	3309267.4
7.9158317 	3307900.2
8.1162325 	3305011.5
8.2164329 	3303820.6
8.3166333 	3302937.6
8.4168337 	3302412.6
8.6172345 	3302473.8
10.621242 	3295353
10.721443 	3295176.7
10.821643 	3295085
10.921844 	3295079.5
11.222445 	3295932.6
11.422846 	3297269.1
11.623246 	3298381
11.823647 	3298830
11.923848 	3298789.8
12.024048 	3298572.9
12.124248 	3298184.6
12.224449 	3297644.2
12.324649 	3297001.3
12.42485 	3296333
12.52505 	3295728.1
12.625251 	3295270.6
12.725451 	3294850.4
12.825651 	3294319.5
12.925852 	3293604.3
13.026052 	3292563.9
13.226453 	3290538.6
13.326653 	3289809.9
13.426854 	3289384.1
13.527054 	3289304.7
13.627255 	3289517.2
13.727455 	3289916.3
13.827655 	3290445.5
13.927856 	3290890.2
14.228457 	3282309.3
14.629259 	3271553.9
14.829659 	3270675.6
15.03006 	3271123.2
15.230461 	3269461.1
15.430862 	3264870
15.631263 	3258706.3
16.332665 	3244261.1
17.234469 	3242406.6
17.334669 	3240956.4
17.53507 	3238605.1
17.835671 	3235116.5
18.236473 	3229098.2
18.436874 	3226868.5
18.637275 	3225472.7
18.737475 	3224841.2
18.837675 	3224145.5
18.937876 	3223379.3
19.038076 	3222580.9
19.138277 	3221768.3
19.238477 	3220992.4
19.338677 	3220326.8
19.438878 	3219829.2
19.539078 	3219486.6
19.639279 	3219260.6
19.739479 	3219117.1
19.839679 	3219028.9
19.93988 	3218975.7
20.140281 	3218920.2
20.240481 	3218902.7
20.340681 	3218887.6
20.440882 	3218873.5
20.641283 	3218847.4
20.841683 	3218823.1
20.941884 	3218813.9
21.042084 	3218808.6
21.242485 	3218807.5
21.643287 	3218787.9
21.743487 	3218775.9
21.843687 	3218766.9
21.943888 	3218765.6
22.044088 	3218776.2
22.144289 	3218802.1
22.244489 	3218845.2
22.344689 	3218904.6
22.44489 	3218976.3
22.54509 	3219055.8
22.645291 	3219140.4
22.745491 	3219226
22.845691 	3219305.4
22.945892 	3219367.5
23.146293 	3219387.2
23.246493 	3219310.1
23.346693 	3219145.5
23.446894 	3218868.7
23.647295 	3217885.4
23.747495 	3217145.9
23.847695 	3216232.4
24.048096 	3213909
24.248497 	3211027.3
24.448898 	3207743.4
24.549098 	3205995.9
24.649299 	3204197.6
24.849699 	3200491.7
25.0501 	3196691.1
25.150301 	3194768.5
25.250501 	3192835.6
25.450902 	3188948.5
25.551102 	3186997.5
25.651303 	3185043.1
25.751503 	3183086.3
25.851703 	3181127.5
25.951904 	3179167.3
26.152305 	3175244.1
26.252505 	3173281.6
26.352705 	3171318.8
26.553106 	3167392.6
26.653307 	3165429.4
26.753507 	3163466.3
26.853707 	3161503.2
26.953908 	3159540.2
27.154309 	3155614.7
27.254509 	3153652.1
27.354709 	3151689.7
27.45491 	3149727.5
27.55511 	3147765.4
27.755511 	3143841.6
27.855711 	3141879.9
27.955912 	3139918.3
28.056112 	3137956.8
28.156313 	3135995.4
28.356713 	3132072.7
28.456914 	3130111.4
28.557114 	3128150.2
28.657315 	3126189
28.757515 	3124227.7
28.857715 	3122266.5
28.957916 	3120305.2
29.058116 	3118343.8
29.158317 	3116382.4
29.258517 	3114421
29.358717 	3112459.4
29.559118 	3108536
29.659319 	3106574.2
29.859719 	3102650.1
29.95992 	3100687.9
30.06012 	3098725.6
30.160321 	3096763.1
30.260521 	3094800.5
30.360721 	3092837.7
30.460922 	3090874.8
30.561122 	3088911.7
30.661323 	3086948.5
30.761523 	3084985.2
30.861723 	3083021.6
30.961924 	3081058
31.062124 	3079094.2
31.162325 	3077130.3
31.362725 	3073202
31.462926 	3071237.7
31.563126 	3069273.2
31.663327 	3067308.7
31.763527 	3065344
31.863727 	3063379.2
31.963928 	3061414.3
32.064128 	3059449.3
32.164329 	3057484.2
32.264529 	3055519.1
32.364729 	3053553.8
32.46493 	3051588.5
32.56513 	3049623.1
32.665331 	3047657.7
32.765531 	3045692.2
32.865731 	3043726.6
32.965932 	3041761
33.066132 	3039795.4
33.166333 	3037829.7
33.266533 	3035864
33.366733 	3033898.3
33.466934 	3031932.6
33.567134 	3029966.8
33.667335 	3028001
33.767535 	3026035.3
33.867735 	3024069.5
33.967936 	3022103.7
34.068136 	3020138
34.168337 	3018172.2
34.268537 	3016206.4
34.368737 	3014240.7
34.569138 	3010309.3
34.669339 	3008343.5
34.769539 	3006377.9
34.869739 	3004412.2
34.96994 	3002446.6
35.07014 	3000480.9
35.170341 	2998515.3
35.270541 	2996549.7
35.370741 	2994584.1
35.470942 	2992618.6
35.571142 	2990653
35.771543 	2986722
35.871743 	2984756.5
35.971944 	2982791
36.072144 	2980825.6
36.172345 	2978860.1
36.272545 	2976894.7
36.472946 	2972963.8
36.573146 	2970998.3
36.673347 	2969032.9
36.773547 	2967067.4
36.873747 	2965102
36.973948 	2963136.5
37.074148 	2961171.1
37.174349 	2959205.6
37.274549 	2957240.1
37.374749 	2955274.6
37.47495 	2953309.1
37.675351 	2949378
37.775551 	2947412.4
37.875752 	2945446.7
37.975952 	2943481.1
38.076152 	2941515.4
38.276553 	2937584
38.376754 	2935618.2
38.476954 	2933652.4
38.577154 	2931686.6
38.777555 	2927754.8
38.977956 	2923822.8
39.078156 	2921856.8
39.178357 	2919890.7
39.278557 	2917924.6
