0 	7807498.2
6.4128257 	7675319.3
34.468938 	7269886.2
37.675351 	7258051.1
40.881764 	7191629.5
50.501002 	6954046.5
53.707415 	6874555.6
62.52505 	6666430.7
65.731463 	6584941.1
68.937876 	6507123.3
69.739479 	6494544.7
96.993988 	6088281.1
103.40681 	5925530.5
106.61323 	5844916.5
116.23246 	5617466.7
123.44689 	5454084.3
125.05 	5417399.3
125.8517 	5404501.1
128.25651 	5356520.2
131.46293 	5322999
151.50301 	4851816.7
153.90782 	4795536.9
156.31263 	4745766.9
159.51904 	4698691.6
166.73347 	4510454.1
169.13828 	4446782.8
175.5511 	4339401.8
176.35271 	4338505.7
187.57515 	4335186.7
190.78156 	4334359.1
200.4008 	4331486.2
201.2024 	4331159.8
202.00401 	4331011.9
202.80561 	4331414.2
203.60721 	4331935.6
204.40882 	4332030.7
205.21042 	4331859.2
206.01202 	4331628.2
206.81363 	4331403.1
207.61523 	4331172.8
208.41683 	4330937.6
209.21844 	4330671.9
210.02004 	4330384.5
210.82164 	4330123.9
211.62325 	4329859.5
212.42485 	4329576.4
213.22645 	4329294.4
214.02806 	4328992.6
214.82966 	4328711.6
215.63126 	4328515.2
216.43287 	4328366.4
217.23447 	4328231.9
218.03607 	4328177.4
219.63928 	4328103
220.44088 	4328132.8
221.24248 	4328193.2
222.04409 	4328143.6
222.84569 	4328078.9
223.64729 	4327968.2
224.4489 	4327893.2
225.2505 	4327851.6
226.0521 	4327764.2
227.65531 	4327894.4
228.45691 	4328016.2
229.25852 	4328071.3
230.86172 	4328030.7
231.66333 	4328053.4
232.46493 	4328131.1
234.06814 	4328324.7
234.86974 	4328424.9
235.67134 	4328463.7
236.47295 	4328439.3
237.27455 	4328439.3
238.07615 	4328486.9
238.87776 	4328590.3
239.67936 	4328760.6
240.48096 	4328905.3
241.28257 	4328995.4
242.08417 	4329058.6
242.88577 	4329145.7
243.68737 	4329220.3
244.48898 	4329273.4
245.29058 	4329385.9
246.09218 	4329515.6
246.89379 	4329685.9
247.69539 	4329897.3
248.49699 	4330161.2
249.2986 	4330469.5
250.1002 	4330635
250.9018 	4330538.8
251.70341 	4330205
252.50501 	4329647.9
253.30661 	4328952
254.10822 	4328072.7
254.90982 	4326991.2
255.71142 	4325757.1
256.51303 	4324447.8
257.31463 	4323161.6
258.11623 	4321985.5
258.91784 	4320919.7
259.71944 	4319980.8
260.52104 	4319178.3
261.32265 	4318429.7
262.12425 	4317682.2
262.92585 	4316718.3
263.72745 	4315019
264.52906 	4311537.7
265.33066 	4304133.1
266.13226 	4289880.8
266.93387 	4268331.7
267.73547 	4243505.9
268.53707 	4218284.9
269.33868 	4193137.5
270.14028 	4168028.5
270.94188 	4142935.5
271.74349 	4117855.6
272.54509 	4092790
273.34669 	4067739.4
274.1483 	4042704.1
274.9499 	4017684
274.95 	4017680.9
275.7515 	3992679.5
276.55311 	3967690.8
277.35471 	3942718.6
278.95792 	3892826.8
279.75952 	3867908.7
280.56112 	3843009.8
281.36273 	3818130.1
282.16433 	3793269.5
282.96593 	3768427.6
283.76754 	3743604
284.56914 	3718798.4
285.37074 	3694011.1
286.17234 	3669242
286.97395 	3644491.4
288.57715 	3595045.6
289.37876 	3570349.1
290.18036 	3545668.6
290.98196 	3521002.3
291.78357 	3496347.8
292.58517 	3471702.8
293.38677 	3447064.8
294.18838 	3422431
294.98998 	3397798.9
295.79158 	3373165.8
296.59319 	3348529.3
297.39479 	3323886.5
298.19639 	3299234.9
298.998 	3274571.8
299.7996 	3249894.1
300.6012 	3225198.8
301.40281 	3200482.8
302.20441 	3175743
303.00601 	3150976.3
