0 	8806435.3
6.4128257 	8673449.8
34.468938 	8151076.8
37.675351 	8115825.8
40.881764 	8037886.4
50.501002 	7858112.1
53.707415 	7805809.3
62.52505 	7640624
65.731463 	7576719.5
68.937876 	7506240.2
69.739479 	7489619.9
96.993988 	6805124.1
103.40681 	6710088
106.61323 	6667364.9
116.23246 	6663225.4
123.44689 	6665845
125.05 	6665316.9
125.8517 	6665138.6
128.25651 	6664329.4
131.46293 	6663052.7
151.50301 	6601422.6
153.90782 	6538464.1
156.31263 	6475735.7
159.51904 	6391970.6
166.73347 	6203411.2
169.13828 	6140602.4
175.5511 	5973022.1
176.35271 	5952057
187.57515 	5658314.7
190.78156 	5574302.5
200.4008 	5322161.7
201.2024 	5301135.2
202.00401 	5280105.2
202.80561 	5259071.8
203.60721 	5238035.2
204.40882 	5216995.5
205.21042 	5195953.1
206.01202 	5174908.2
206.81363 	5153861
207.61523 	5132812
208.41683 	5111761.3
209.21844 	5090709.3
210.02004 	5069656
210.82164 	5048601.8
211.62325 	5027546.5
212.42485 	5006490.3
213.22645 	4985432.9
214.02806 	4964374.2
214.82966 	4943313.8
215.63126 	4922251.5
216.43287 	4901187
217.23447 	4880120.1
218.03607 	4859050.8
219.63928 	4816905.5
220.44088 	4795830.4
221.24248 	4774754.4
222.04409 	4753678.1
222.84569 	4732602.3
223.64729 	4711527.5
224.4489 	4690454.3
225.2505 	4669382.9
226.0521 	4648313.6
227.65531 	4606181.2
228.45691 	4585117.9
229.25852 	4564056.3
230.86172 	4521937.4
231.66333 	4500880
232.46493 	4479823.8
234.06814 	4437715.4
234.86974 	4416663.5
235.67134 	4395613.4
236.47295 	4374565.2
237.27455 	4353519.1
238.07615 	4332475.1
238.87776 	4311433.5
239.67936 	4290394.1
240.48096 	4269357
241.28257 	4248321.9
242.08417 	4227288.9
242.88577 	4206257.7
243.68737 	4185228.2
244.48898 	4164200.3
245.29058 	4143173.8
246.09218 	4122148.6
246.89379 	4101124.8
247.69539 	4080102.2
248.49699 	4059080.9
249.2986 	4038060.9
250.1002 	4017042.3
250.9018 	3996025.1
251.70341 	3975009.5
252.50501 	3953995.5
253.30661 	3932983.4
254.10822 	3911973
254.90982 	3890964.7
255.71142 	3869958.4
256.51303 	3848954.1
257.31463 	3827951.9
258.11623 	3806951.7
258.91784 	3785953.6
259.71944 	3764957.4
260.52104 	3743963
261.32265 	3722970.4
262.12425 	3701979.5
262.92585 	3680990.1
263.72745 	3660002.1
264.52906 	3639015.5
265.33066 	3618030.2
266.13226 	3597046.2
266.93387 	3576063.4
267.73547 	3555081.9
268.53707 	3534101.7
269.33868 	3513122.7
270.14028 	3492145.1
270.94188 	3471168.9
271.74349 	3450194.2
272.54509 	3429221
273.34669 	3408249.3
274.1483 	3387279.3
274.9499 	3366311
274.95 	3366308.4
275.7515 	3345344.4
276.55311 	3324379.5
277.35471 	3303416.3
278.95792 	3261494.9
279.75952 	3240536.7
280.56112 	3219579.9
281.36273 	3198624.6
282.16433 	3177670.6
282.96593 	3156717.9
283.76754 	3135766.2
284.56914 	3114815.6
285.37074 	3093865.8
286.17234 	3072916.9
286.97395 	3051968.6
288.57715 	3010073.8
289.37876 	2989127.1
290.18036 	2968180.7
290.98196 	2947234.7
291.78357 	2926288.9
292.58517 	2905343.1
293.38677 	2884397.5
294.18838 	2863451.8
294.98998 	2842506
295.79158 	2821560
296.59319 	2800613.8
297.39479 	2779667.2
298.19639 	2758720.2
298.998 	2737772.8
299.7996 	2716824.8
300.6012 	2695876.3
301.40281 	2674927.2
302.20441 	2653977.5
303.00601 	2633027.2
303.80762 	2612076.3
304.60922 	2591124.8
306.21242 	2549220.3
307.01403 	2528267.5
307.81563 	2507314.2
308.61723 	2486360.7
309.41884 	2465407.1
310.22044 	2444453.4
311.02204 	2423499.7
311.82365 	2402546.1
312.62525 	2381592.8
313.42685 	2360639.7
314.22846 	2339687.1
315.03006 	2318735
315.83166 	2297783.5
316.63327 	2276832.7
317.43487 	2255882.6
318.23647 	2234933.2
319.03808 	2213984.8
319.83968 	2193037.2
320.64128 	2172090.7
321.44289 	2151145.2
322.24449 	2130200.9
323.04609 	2109257.7
323.8477 	2088315.9
324.6493 	2067375.4
325.4509 	2046436.4
326.25251 	2025499
327.05411 	2004563.3
327.85571 	1983629.3
328.65731 	1962697.3
329.45892 	1941767.2
330.26052 	1920839.2
331.06212 	1899913.2
331.86373 	1878989.4
332.66533 	1858067.8
333.46693 	1837148.2
334.26854 	1816230.7
335.07014 	1795315
335.87174 	1774401.2
336.67335 	1753489
337.47495 	1732578.2
338.27655 	1711668.6
339.07816 	1690759.8
339.87976 	1669851.7
340.68136 	1648943.8
341.48297 	1628035.9
342.28457 	1607127.7
343.08617 	1586218.9
343.88778 	1565309.1
344.68938 	1544398
345.49098 	1523485.5
346.29259 	1502571.2
347.09419 	1481655
347.89579 	1460736.7
348.69739 	1439816.1
349.499 	1418893.2
350.3006 	1397967.8
351.1022 	1377040
351.90381 	1356109.6
352.70541 	1335176.9
353.50701 	1314241.7
354.30862 	1293304.1
355.11022 	1272364.3
355.91182 	1251422.4
356.71343 	1230478.5
357.51503 	1209532.7
358.31663 	1188585.2
359.11824 	1167636.3
359.91984 	1146685.9
360.72144 	1125734.4
361.52305 	1104781.9
362.32465 	1083828.6
363.12625 	1062874.7
363.92786 	1041920.4
364.72946 	1020965.8
365.53106 	1000011.1
366.33267 	979056.54
367.13427 	958102.22
367.93587 	937148.31
368.73747 	916194.94
369.53908 	895242.27
370.34068 	874290.41
371.14228 	853339.48
371.94389 	832389.59
372.74549 	811440.83
373.54709 	790493.3
374.3487 	769547.08
375.1503 	748602.22
375.9519 	727658.8
376.75351 	706716.86
377.55511 	685776.45
379.15832 	643900.34
379.95992 	622964.69
381.56313 	581098.26
382.36473 	560167.48
383.16633 	539238.3
383.96794 	518310.71
384.76954 	497384.67
385.57114 	476460.15
386.37275 	455537.1
387.17435 	434615.48
387.97595 	413695.21
388.77756 	392776.23
389.57916 	371858.46
390.38076 	350941.84
391.18236 	330026.27
391.98397 	309111.68
392.78557 	288197.97
393.58717 	267285.05
394.38878 	246372.85
395.19038 	225461.26
395.99198 	204550.21
396.79359 	183639.61
397.59519 	162729.37
399.1984 	120909.65
400 	100509.28
