0 	3836478
0.35183948 	3828967.1
0.70367896 	3821068.7
1.0555184 	3813212
1.4073579 	3805314.2
1.7591974 	3797416.9
2.1110369 	3789532.5
2.4628764 	3781635
2.8147158 	3773808.1
3.1665553 	3765884.1
3.5183948 	3757988.6
3.8702343 	3750083.1
4.2220737 	3742266.8
4.9257527 	3726590.9
5.6294317 	3710781.9
5.9812711 	3702885.9
6.3331106 	3694984
8.092308 	3655478.9
8.795987 	3639676.6
9.1478265 	3631762.1
10.203345 	3608264.9
10.907024 	3592475
11.258863 	3584605.6
11.610703 	3576695.8
11.962542 	3568800.6
12.666221 	3553011.1
13.018061 	3545111.2
13.3699 	3537211.2
13.72174 	3529310.9
14.777258 	3505578.4
15.480937 	3492673.8
15.832777 	3484879.5
16.536456 	3469084.7
17.591974 	3447603.1
18.647492 	3424172
19.351171 	3408374.4
19.703011 	3400475.6
20.05485 	3392576.9
20.40669 	3384678.1
20.758529 	3376779.4
21.462208 	3360982
22.165887 	3345184.6
22.869566 	3329387.4
23.573245 	3313590.2
23.925085 	3305691.6
24.276924 	3297793.1
24.628764 	3289894.6
25.332442 	3274097.7
25.684282 	3266199.2
26.387961 	3250402.4
26.7398 	3242504.1
27.09164 	3234605.7
27.443479 	3226707.4
27.795319 	3218809.1
28.147158 	3210910.8
28.850837 	3195114.3
29.202677 	3187216
29.554516 	3179317.8
29.906356 	3171419.6
30.258195 	3163521.4
30.610035 	3155623.2
30.961874 	3147725
31.665553 	3131928.7
32.017393 	3124030.5
32.369232 	3116132.3
32.721072 	3108234.2
33.072911 	3100336
33.424751 	3092437.9
33.77659 	3084539.7
34.128429 	3076641.5
34.480269 	3068743.4
34.832108 	3060845.2
35.183948 	3052947
35.535787 	3045048.8
35.887627 	3037150.6
36.239466 	3029252.4
36.591306 	3021354.2
37.294985 	3005557.8
37.646824 	2997659.6
37.998664 	2989761.4
38.702343 	2973964.9
39.406022 	2958168.3
39.757861 	2950270.1
41.165219 	2918676.9
41.517059 	2910778.6
41.868898 	2902880.3
42.220737 	2894982
42.924416 	2879185.5
43.276256 	2871287.2
43.628095 	2863388.9
43.979935 	2855490.7
44.683614 	2839694.2
45.035453 	2831796.1
45.387293 	2823897.9
46.090972 	2808101.7
46.442811 	2800203.7
47.14649 	2784407.7
47.49833 	2776509.9
48.202009 	2760714.3
48.553848 	2752816.6
49.257527 	2737021.5
49.609367 	2729124.1
49.961206 	2721226.8
50.313045 	2713329.5
50.664885 	2705432.4
51.016724 	2697535.3
51.720403 	2681741.4
52.072243 	2673844.6
52.424082 	2665947.9
52.775922 	2658051.2
53.127761 	2650154.6
54.18328 	2626464.7
54.535119 	2618568
54.886959 	2610671.3
55.238798 	2602774.5
55.590638 	2594877.5
55.942477 	2586980.3
56.997996 	2563287.6
57.349835 	2555389.4
57.701675 	2547490.9
58.053514 	2539592.1
58.405354 	2531692.8
58.757193 	2523793.1
59.109032 	2515893
59.460872 	2507992.4
60.164551 	2492189.9
60.51639 	2484288
60.86823 	2476385.8
61.220069 	2468483.3
61.571909 	2460580.9
61.923748 	2452678.8
62.275588 	2444777.5
62.627427 	2436877.1
62.979267 	2428968.8
63.331106 	2420995.8
63.682946 	2413330.7
64.034785 	2409621.7
64.386625 	2409275.3
64.738464 	2409239.5
65.442143 	2409180.9
65.793983 	2409156.3
66.497662 	2409099.6
67.55318 	2409014.4
68.256859 	2408954.7
68.608698 	2408924.1
