0 	9766417.2
6.4128257 	9636790.5
34.468938 	9140335.6
37.675351 	9060974.5
40.881764 	8981610.9
50.501002 	8743543.4
53.707415 	8664207
62.52505 	8446083.1
65.731463 	8366773.1
68.937876 	8287461.2
69.739479 	8267632.7
96.993988 	7593450.2
103.40681 	7434854.2
106.61323 	7355558.6
116.23246 	7117665.7
123.44689 	6939233.8
125.05 	6899583.6
125.8517 	6879754.8
128.25651 	6820275.3
131.46293 	6740969
151.50301 	6245302.9
153.90782 	6185820.2
156.31263 	6126336.2
159.51904 	6047022.3
166.73347 	5868558.9
169.13828 	5809069.4
175.5511 	5650429.1
176.35271 	5630599
187.57515 	5352981.3
190.78156 	5273663.6
200.4008 	5035715
201.2024 	5015886.2
202.00401 	4996057.5
202.80561 	4976228.8
203.60721 	4956400.2
204.40882 	4936571.6
205.21042 	4916743.1
206.01202 	4896914.6
206.81363 	4877086.1
207.61523 	4857257.8
208.41683 	4837429.4
209.21844 	4817601.1
210.02004 	4797772.9
210.82164 	4777944.8
211.62325 	4758116.7
212.42485 	4738288.7
213.22645 	4718460.7
214.02806 	4698632.8
214.82966 	4678805
215.63126 	4658977.3
216.43287 	4639149.6
217.23447 	4619322
218.03607 	4599494.6
219.63928 	4559839.8
220.44088 	4540012.6
221.24248 	4520185.5
222.04409 	4500358.5
222.84569 	4480531.5
223.64729 	4460704.7
224.4489 	4440877.9
225.2505 	4421051.3
226.0521 	4401224.8
227.65531 	4361572
228.45691 	4341745.8
229.25852 	4321919.6
230.86172 	4282267.7
231.66333 	4262441.9
232.46493 	4242616.1
234.06814 	4202965
234.86974 	4183139.6
235.67134 	4163314.3
236.47295 	4143489.1
237.27455 	4123663.9
238.07615 	4103838.9
238.87776 	4084014
239.67936 	4064189.2
240.48096 	4044364.4
241.28257 	4024539.8
242.08417 	4004715.2
242.88577 	3984890.7
243.68737 	3965066.3
244.48898 	3945242
245.29058 	3925417.8
246.09218 	3905593.6
246.89379 	3885769.6
247.69539 	3865945.6
248.49699 	3846121.6
249.2986 	3826297.8
250.1002 	3806474
250.9018 	3786650.3
251.70341 	3766826.7
252.50501 	3747003.1
253.30661 	3727179.6
254.10822 	3707356.2
254.90982 	3687532.8
255.71142 	3667709.5
256.51303 	3647886.2
257.31463 	3628063
258.11623 	3608239.9
258.91784 	3588416.8
259.71944 	3568593.8
260.52104 	3548770.8
261.32265 	3528947.9
262.12425 	3509125
262.92585 	3489302.1
263.72745 	3469479.4
264.52906 	3449656.6
265.33066 	3429833.9
266.13226 	3410011.2
266.93387 	3390188.6
267.73547 	3370366
268.53707 	3350543.5
269.33868 	3330721
270.14028 	3310898.5
270.94188 	3291076.1
271.74349 	3271253.7
272.54509 	3251431.3
273.34669 	3231608.9
274.1483 	3211786.6
274.9499 	3191964.3
274.95 	3191961.8
275.7515 	3172142
276.55311 	3152319.8
277.35471 	3132497.6
278.95792 	3092853.2
279.75952 	3073031
280.56112 	3053208.9
281.36273 	3033386.7
282.16433 	3013564.6
282.96593 	2993742.5
283.76754 	2973920.5
284.56914 	2954098.4
285.37074 	2934276.3
286.17234 	2914454.3
286.97395 	2894632.3
288.57715 	2854988.2
289.37876 	2835166.3
290.18036 	2815344.3
290.98196 	2795522.3
291.78357 	2775700.3
292.58517 	2755878.4
293.38677 	2736056.4
294.18838 	2716234.5
294.98998 	2696412.6
295.79158 	2676590.7
296.59319 	2656768.8
297.39479 	2636946.9
298.19639 	2617125
298.998 	2597303.2
299.7996 	2577481.3
300.6012 	2557659.5
