0 	9263311.7
6.4128257 	9139725.7
34.468938 	8603583.1
37.675351 	8535439.2
40.881764 	8460898.2
50.501002 	8247691.7
53.707415 	8176654
62.52505 	7959490.6
65.731463 	7879929.5
68.937876 	7832830.2
69.739479 	7831040.7
96.993988 	7770225.4
103.40681 	7607604.7
106.61323 	7526167.4
116.23246 	7282207.3
123.44689 	7099667.7
125.05 	7059108.2
125.8517 	7038822.2
128.25651 	6977958.3
131.46293 	6896773
151.50301 	6388777
153.90782 	6327782
156.31263 	6266786.4
159.51904 	6185458.2
166.73347 	6002490.8
169.13828 	5941519.6
175.5511 	5779001.9
176.35271 	5758695.4
187.57515 	5474587.2
190.78156 	5393471.2
200.4008 	5150229
201.2024 	5129961.2
202.00401 	5109693.1
202.80561 	5089424.6
203.60721 	5069155.4
204.40882 	5048885.4
205.21042 	5028614.7
206.01202 	5008343
206.81363 	4988070.4
207.61523 	4967796.8
208.41683 	4947522.2
209.21844 	4927246.6
210.02004 	4906970
210.82164 	4886692.4
211.62325 	4866414
212.42485 	4846134.7
213.22645 	4825854.7
214.02806 	4805574.1
214.82966 	4785293
215.63126 	4765011.5
216.43287 	4744729.7
217.23447 	4724447.6
218.03607 	4704165.5
219.63928 	4663601.5
220.44088 	4643319.8
221.24248 	4623038.3
222.04409 	4602757.2
222.84569 	4582476.5
223.64729 	4562196.2
224.4489 	4541916.4
225.2505 	4521636.9
226.0521 	4501358
227.65531 	4460801.2
228.45691 	4440523.4
229.25852 	4420245.8
230.86172 	4379691.5
231.66333 	4359414.5
232.46493 	4339137.7
234.06814 	4298584.1
234.86974 	4278307.2
235.67134 	4258030.3
236.47295 	4237753.4
237.27455 	4217476.3
238.07615 	4197199.2
238.87776 	4176921.9
239.67936 	4156644.6
240.48096 	4136367.1
241.28257 	4116089.6
242.08417 	4095812
242.88577 	4075534.3
243.68737 	4055256.6
244.48898 	4034978.8
245.29058 	4014701
246.09218 	3994423.3
246.89379 	3974145.5
247.69539 	3953867.8
248.49699 	3933590.2
249.2986 	3913312.7
250.1002 	3893035.2
250.9018 	3872757.9
251.70341 	3852480.7
252.50501 	3832203.8
253.30661 	3811927
254.10822 	3791650.4
254.90982 	3771374.1
255.71142 	3751098.1
256.51303 	3730822.5
257.31463 	3710547.1
258.11623 	3690272.1
258.91784 	3669997.5
259.71944 	3649723.4
260.52104 	3629449.6
261.32265 	3609176.3
262.12425 	3588903.5
262.92585 	3568631.2
263.72745 	3548359.3
264.52906 	3528088
265.33066 	3507817.1
266.13226 	3487546.7
266.93387 	3467276.7
267.73547 	3447007.3
268.53707 	3426738.2
269.33868 	3406469.6
270.14028 	3386201.3
270.94188 	3365933.4
271.74349 	3345665.8
272.54509 	3325398.4
273.34669 	3305131.1
274.1483 	3284864
274.9499 	3264597
274.95 	3264594.5
275.7515 	3244330
276.55311 	3224062.9
277.35471 	3203795.6
278.95792 	3163260.3
279.75952 	3142992.1
280.56112 	3122723.4
281.36273 	3102454.2
282.16433 	3082184.3
282.96593 	3061913.7
283.76754 	3041642.3
284.56914 	3021370
285.37074 	3001096.8
286.17234 	2980822.5
286.97395 	2960547.1
288.57715 	2919992.7
289.37876 	2899713.6
290.18036 	2879433.2
290.98196 	2859151.4
291.78357 	2838868.2
292.58517 	2818583.5
293.38677 	2798297.4
294.18838 	2778009.8
294.98998 	2757720.7
295.79158 	2737430.2
296.59319 	2717138.1
297.39479 	2696844.6
298.19639 	2676549.7
298.998 	2656253.4
299.7996 	2635955.7
300.6012 	2615656.7
301.40281 	2595356.5
302.20441 	2575055
303.00601 	2554752.4
303.80762 	2534448.8
304.60922 	2514144.1
306.21242 	2473532.1
307.01403 	2453225
307.81563 	2432917.1
308.61723 	2412608.7
309.41884 	2392299.7
310.22044 	2371990.3
311.02204 	2351680.6
311.82365 	2331370.6
312.62525 	2311060.3
313.42685 	2290750
314.22846 	2270439.5
315.03006 	2250129.1
315.83166 	2229818.7
316.63327 	2209508.4
317.43487 	2189198.2
318.23647 	2168888.2
319.03808 	2148578.5
319.83968 	2128269
320.64128 	2107959.9
321.44289 	2087651
322.24449 	2067342.5
323.04609 	2047034.4
323.8477 	2026726.7
324.6493 	2006419.4
325.4509 	1986112.5
326.25251 	1965806.1
327.05411 	1945500.1
327.85571 	1925194.7
328.65731 	1904889.7
329.45892 	1884585.3
330.26052 	1864281.5
331.06212 	1843978.2
331.86373 	1823675.5
332.66533 	1803373.4
333.46693 	1783072
334.26854 	1762771.3
335.07014 	1742471.3
335.87174 	1722172
336.67335 	1701873.5
337.47495 	1681575.7
338.27655 	1661278.8
339.07816 	1640982.8
339.87976 	1620687.6
340.68136 	1600393.4
341.48297 	1580100
342.28457 	1559807.6
343.08617 	1539516.2
343.88778 	1519225.7
344.68938 	1498936.3
345.49098 	1478647.8
346.29259 	1458360.3
347.09419 	1438073.8
347.89579 	1417788.3
348.69739 	1397503.8
349.499 	1377220.2
350.3006 	1356937.6
351.1022 	1336656
351.90381 	1316375.2
352.70541 	1296095.3
353.50701 	1275816.3
354.30862 	1255538.1
355.11022 	1235260.7
355.91182 	1214984
356.71343 	1194708
357.51503 	1174432.6
358.31663 	1154157.9
359.11824 	1133883.8
359.91984 	1113610.2
360.72144 	1093337
361.52305 	1073064.3
362.32465 	1052792
363.12625 	1032520.1
363.92786 	1012248.4
364.72946 	991977
365.53106 	971705.83
366.33267 	951434.83
367.13427 	931163.97
367.93587 	910893.23
368.73747 	890622.55
369.53908 	870351.92
370.34068 	850081.31
371.14228 	829810.68
371.94389 	809540.01
372.74549 	789269.29
373.54709 	768998.48
374.3487 	748727.58
375.1503 	728456.58
375.9519 	708185.45
376.75351 	687914.19
377.55511 	667642.79
379.15832 	627099.56
379.95992 	606827.72
381.56313 	566283.59
382.36473 	546011.32
383.16633 	525738.9
383.96794 	505466.34
384.76954 	485193.66
385.57114 	464920.86
386.37275 	444647.95
387.17435 	424374.93
387.97595 	404101.82
388.77756 	383828.63
389.57916 	363555.36
390.38076 	343282.02
391.18236 	323008.62
391.98397 	302735.18
392.78557 	282461.7
393.58717 	262188.19
394.38878 	241914.65
395.19038 	221641.11
395.99198 	201367.56
396.79359 	181094.01
397.59519 	160820.48
399.1984 	120273.47
400 	100493.79
