0 	3836510.8
0.35183948 	3829271.8
0.70367896 	3821470.7
1.0555184 	3813748.2
1.4073579 	3806119.8
1.7591974 	3798529.5
2.1110369 	3790734.9
2.4628764 	3782928.2
2.8147158 	3775115.2
3.1665553 	3767322.1
3.5183948 	3759508
3.8702343 	3751788.8
4.2220737 	3743978.9
4.9257527 	3728376.9
5.6294317 	3712921.1
5.9812711 	3705110
6.3331106 	3697286.6
8.092308 	3660335.8
8.795987 	3644880.9
9.1478265 	3637103.2
10.203345 	3613671.1
10.907024 	3601004.4
11.258863 	3593192.9
11.610703 	3585382.8
11.962542 	3577572.6
12.666221 	3561952.3
13.018061 	3554142.2
13.3699 	3546332
13.72174 	3538521.9
14.777258 	3515091.4
15.480937 	3499471
15.832777 	3491660.8
16.536456 	3476040.4
17.591974 	3452609.6
18.647492 	3429178.6
19.351171 	3413557.8
19.703011 	3405747.4
20.05485 	3397937
20.40669 	3390126.5
20.758529 	3382316
21.462208 	3366695
22.165887 	3351073.8
22.869566 	3335452.5
23.573245 	3319831.2
23.925085 	3312020.4
24.276924 	3304209.7
24.628764 	3296398.9
25.332442 	3280777.4
25.684282 	3272966.5
26.387961 	3257344.8
26.7398 	3249533.9
27.09164 	3241723
27.443479 	3233912
27.795319 	3226101
28.147158 	3218290
28.850837 	3202667.9
29.202677 	3194856.9
29.554516 	3187045.8
29.906356 	3179234.8
30.258195 	3171423.8
30.610035 	3163613
30.961874 	3155802.2
31.665553 	3140167.2
32.017393 	3132301.5
32.369232 	3125599
32.721072 	3123733.2
33.072911 	3123604.5
33.424751 	3123567.1
33.77659 	3123532.9
34.128429 	3123498.6
34.480269 	3123464.1
34.832108 	3123429.6
35.183948 	3123395
35.535787 	3123360.3
35.887627 	3123325.6
36.239466 	3123291
36.591306 	3123256.4
37.294985 	3123187.7
37.646824 	3123153.6
37.998664 	3123119
38.702343 	3123059.1
39.406022 	3122955.1
39.757861 	3121579
41.165219 	3091730
41.517059 	3083895.8
41.868898 	3076061.6
42.220737 	3068227.5
42.924416 	3052559.6
43.276256 	3044725.7
43.628095 	3036891.9
43.979935 	3029058.2
44.683614 	3013390.9
45.035453 	3005557.4
45.387293 	2997724
46.090972 	2982057.3
46.442811 	2974224
47.14649 	2958557.5
47.49833 	2950724.4
48.202009 	2935058.1
48.553848 	2927225.1
49.257527 	2911559
49.609367 	2903726.1
49.961206 	2895893.1
50.313045 	2888060.2
50.664885 	2880227.3
51.016724 	2872394.4
51.720403 	2856728.7
52.072243 	2848895.8
52.424082 	2841063
52.775922 	2833230.2
53.127761 	2825397.4
54.18328 	2801899.1
54.535119 	2794066.4
54.886959 	2786233.6
55.238798 	2778400.9
55.590638 	2770568.2
55.942477 	2762735.5
56.997996 	2739237.4
57.349835 	2731404.7
57.701675 	2723572
58.053514 	2715739.3
58.405354 	2707906.7
58.757193 	2700074
59.109032 	2692241.4
59.460872 	2684408.7
60.164551 	2668743.4
60.51639 	2660910.8
60.86823 	2653078.2
61.220069 	2645245.5
61.571909 	2637412.9
61.923748 	2629580.3
62.275588 	2621747.7
62.627427 	2613915.1
62.979267 	2606082.5
63.331106 	2598249.9
63.682946 	2590417.3
64.034785 	2582584.7
64.386625 	2574752.1
64.738464 	2566919.5
65.442143 	2551254.3
65.793983 	2543421.7
66.497662 	2527756.5
67.55318 	2504258.8
68.256859 	2488593.7
68.608698 	2480761.1
69.312377 	2465096
70.016056 	2449430.9
70.367896 	2441598.3
70.719735 	2433765.8
71.071575 	2425933.2
71.423414 	2418100.7
72.830772 	2386770.5
73.182612 	2378938
73.534451 	2371105.5
73.886291 	2363273
74.941809 	2339775.4
75.293648 	2331942.9
75.645488 	2324110.4
75.997327 	2316277.9
77.052846 	2292780.5
77.404685 	2284948
77.756525 	2277115.6
78.460204 	2261450.7
78.812043 	2253618.2
79.163883 	2245785.8
80.219401 	2222288.6
81.27492 	2198791.4
81.626759 	2190959
81.978599 	2183126.7
82.330438 	2175294.3
82.682278 	2167462
83.034117 	2159629.6
83.385957 	2151797.3
83.737796 	2143965
84.089635 	2136132.7
84.441475 	2128300.4
85.496993 	2104803.7
86.552512 	2081307
86.904351 	2073474.8
89.015388 	2026482.1
89.367228 	2018650
90.070907 	2002985.9
90.422746 	1995153.9
90.774586 	1987321.9
91.126425 	1979489.9
91.478265 	1971657.9
91.830104 	1963826
92.533783 	1948162.1
93.237462 	1932498.4
93.589301 	1924666.5
93.941141 	1916834.7
94.29298 	1909002.9
96.052178 	1869844
96.404017 	1862012.3
96.755857 	1854180.6
97.459536 	1838517.2
97.811375 	1830685.6
98.163215 	1822854
98.515054 	1815022.3
99.922412 	1783696
100.27425 	1775864.4
100.62609 	1768032.9
101.32977 	1752369.8
102.03345 	1736706.8
102.38529 	1728875.3
103.79265 	1697549.3
104.14449 	1689717.9
104.49633 	1681886.4
105.2 	1666223.5
105.90368 	1650560.6
106.25552 	1642729.1
106.60736 	1634897.7
108.01472 	1603571.9
108.36656 	1595740.5
108.7184 	1587909
109.07024 	1580077.6
109.77392 	1564414.6
110.12576 	1556583.2
110.82944 	1540920.2
111.18128 	1533088.8
111.53311 	1525257.3
111.88495 	1517425.8
112.58863 	1501762.8
112.94047 	1493931.3
113.29231 	1486099.8
113.64415 	1478268.2
113.99599 	1470436.7
114.34783 	1462605.2
114.69967 	1454773.6
115.05151 	1446942.1
115.40335 	1439110.5
115.75519 	1431278.9
116.45887 	1415615.8
116.81071 	1407784.2
117.16255 	1399952.6
117.51439 	1392120.9
118.21806 	1376457.7
118.5699 	1368626
118.92174 	1360794.4
119.27358 	1352962.7
119.62542 	1345131.1
119.97726 	1337299.4
120.3291 	1329467.7
120.68094 	1321636.1
121.03278 	1313804.4
121.38462 	1305972.7
121.73646 	1298141
122.0883 	1290309.3
122.79198 	1274645.8
123.14382 	1266814.1
123.49566 	1258982.4
123.8475 	1251150.6
124.19934 	1243318.9
124.55118 	1235487.2
124.90302 	1227655.4
125.25485 	1219823.7
125.60669 	1211991.9
126.66221 	1188496.7
127.01405 	1180664.9
127.36589 	1172833.2
127.71773 	1165001.4
128.06957 	1157169.6
128.42141 	1149337.9
128.77325 	1141506.1
129.12509 	1133674.4
129.47693 	1125842.6
130.18061 	1110179.2
130.53245 	1102347.4
130.88429 	1094515.7
131.23613 	1086684
132.29164 	1063188.8
132.64348 	1055357.1
132.99532 	1047525.4
133.699 	1031862
134.05084 	1024030.4
134.40268 	1016198.7
134.75452 	1008367
135.4582 	992703.76
135.81004 	984872.13
136.16188 	977040.51
136.51372 	969208.91
136.86556 	961377.31
137.56924 	945714.15
137.92108 	937882.59
138.27292 	930051.04
138.97659 	914387.98
139.68027 	898724.97
140.03211 	890893.48
140.38395 	883062.01
140.73579 	875230.55
141.08763 	867399.11
141.43947 	859567.67
141.79131 	851736.26
142.14315 	843904.85
142.49499 	836073.46
142.84683 	828242.09
144.25419 	796916.73
145.3097 	773422.87
145.66154 	765591.61
146.01338 	757760.36
146.36522 	749929.13
146.71706 	742097.92
147.0689 	734266.72
147.42074 	726435.53
