0 	3836411.6
0.35183948 	3828340.6
0.70367896 	3820028.3
1.0555184 	3811725.8
1.4073579 	3803423.6
1.7591974 	3795121.5
2.1110369 	3786819.4
2.4628764 	3778516.5
2.8147158 	3770259.3
3.1665553 	3761927.4
3.5183948 	3753626
3.8702343 	3745324.9
4.2220737 	3737023.9
4.9257527 	3720421.1
5.6294317 	3703861.4
5.9812711 	3695563.7
6.3331106 	3687267.2
8.092308 	3645787.3
8.795987 	3629196.9
9.1478265 	3620902.1
10.203345 	3596019.2
10.907024 	3579434.8
11.258863 	3571157.8
11.610703 	3562868.8
11.962542 	3554579.9
12.666221 	3538001.4
13.018061 	3529695.6
13.3699 	3521650
13.72174 	3513387.3
14.777258 	3488606
15.480937 	3472261.9
15.832777 	3464022.8
16.536456 	3447566.9
17.591974 	3422835.5
18.647492 	3398150.2
19.351171 	3381778.8
19.703011 	3373814.7
20.05485 	3365600.8
20.40669 	3357386.6
20.758529 	3349172.8
21.462208 	3332745.6
22.165887 	3316318.5
22.869566 	3299891.2
23.573245 	3283463.5
23.925085 	3275249.4
24.276924 	3267035.1
24.628764 	3258820.6
25.332442 	3242390.6
25.684282 	3234175.1
26.387961 	3217742.9
26.7398 	3209526.2
27.09164 	3201308.9
27.443479 	3193091.2
27.795319 	3184872.9
28.147158 	3176654.1
28.850837 	3160214.2
29.202677 	3152024.2
29.554516 	3143795.8
29.906356 	3135566.1
30.258195 	3127335.8
30.610035 	3119104.8
30.961874 	3110873.1
31.665553 	3094407.7
32.017393 	3086173.9
32.369232 	3077939.3
32.721072 	3069703.9
33.072911 	3061467.8
33.424751 	3053231
33.77659 	3044993.5
34.128429 	3036755.2
34.480269 	3028516.3
34.832108 	3020276.7
35.183948 	3012036.1
35.535787 	3003790.5
35.887627 	2995514.4
36.239466 	2987315.3
36.591306 	2981541.8
37.294985 	2965344.9
37.646824 	2956133.6
37.998664 	2947244.8
38.702343 	2934390
39.406022 	2918645.3
39.757861 	2910750.7
41.165219 	2879068
41.517059 	2871110.5
41.868898 	2863134.3
42.220737 	2855137.1
42.924416 	2839072.8
43.276256 	2831001.9
43.628095 	2822902.9
43.979935 	2814773.8
44.683614 	2798420
45.035453 	2790192.2
45.387293 	2781928.8
46.090972 	2765290
46.442811 	2756913
47.14649 	2740039
47.49833 	2731541.1
48.202009 	2714421.4
48.553848 	2705799.1
49.257527 	2688430.5
49.609367 	2679684.4
49.961206 	2670897.9
50.313045 	2662071.4
50.664885 	2653205.7
51.016724 	2644301.8
51.720403 	2626383.2
52.072243 	2617371
52.424082 	2608325.4
52.775922 	2599248.1
53.127761 	2590140.5
54.18328 	2562657.2
54.535119 	2553449.7
54.886959 	2544222.8
55.238798 	2534979.1
55.590638 	2525721.4
55.942477 	2516452.3
56.997996 	2488607
57.349835 	2479322.9
57.701675 	2470043
58.053514 	2460770.6
58.405354 	2451509
58.757193 	2442261.7
59.109032 	2433031.8
59.460872 	2423823
60.164551 	2405480.9
60.51639 	2396354.2
60.86823 	2387261
61.220069 	2378204.5
61.571909 	2369187.1
61.923748 	2360211.5
62.275588 	2351280.4
62.627427 	2342395.6
62.979267 	2333559.5
63.331106 	2324773.8
63.682946 	2316039.8
64.034785 	2307359.5
64.386625 	2298733
64.738464 	2290161.1
65.442143 	2273182.1
65.793983 	2264774.9
66.497662 	2248122.4
67.55318 	2223535.2
68.256859 	2207388.1
68.608698 	2199382.5
69.312377 	2183495.9
70.016056 	2167760.7
70.367896 	2159944
70.719735 	2152157.8
71.071575 	2144399.9
71.423414 	2136667.8
72.830772 	2105951.2
73.182612 	2098313.9
73.534451 	2090689.3
73.886291 	2083075.4
74.941809 	2060280.6
75.293648 	2052692.5
75.645488 	2045107.1
75.997327 	2037523.1
77.052846 	2014766.7
77.404685 	2007176.1
77.756525 	1999581.4
78.460204 	1984376.2
78.812043 	1976764.3
79.163883 	1969145.2
80.219401 	1946240
81.27492 	1923254.8
81.626759 	1915574.4
81.978599 	1907884.4
82.330438 	1900185
82.682278 	1892476.3
83.034117 	1884758.3
83.385957 	1877031.2
83.737796 	1869295.4
84.089635 	1861551.1
84.441475 	1853798.6
85.496993 	1830494.9
86.552512 	1807128.6
86.904351 	1799327.3
89.015388 	1752399.7
89.367228 	1744559.3
90.070907 	1728862.9
90.422746 	1721006.8
90.774586 	1713145.4
91.126425 	1705278.9
91.478265 	1697407.1
91.830104 	1689530.1
92.533783 	1673760.6
93.237462 	1657970.5
93.589301 	1650067.8
93.941141 	1642160
94.29298 	1634247
96.052178 	1594604
96.404017 	1586658.8
96.755857 	1578707.4
97.459536 	1562785.2
97.811375 	1554813.7
98.163215 	1546835
98.515054 	1538848.7
99.922412 	1506824.7
100.27425 	1498799.4
100.62609 	1490766.9
101.32977 	1474682.5
102.03345 	1458575.5
102.38529 	1450515.2
103.79265 	1418236.6
104.14449 	1410156.5
104.49633 	1402070.7
105.2 	1385876.2
105.90368 	1369640.5
106.25552 	1361503.3
106.60736 	1353351.1
108.01472 	1320514.6
108.36656 	1312683.6
108.7184 	1304219.8
109.07024 	1293434.2
109.77392 	1271430.3
110.12576 	1260404.9
110.82944 	1238323.6
111.18128 	1227270.2
111.53311 	1216202.5
111.88495 	1205175.9
112.58863 	1189646.2
112.94047 	1181358
113.29231 	1172999.9
113.64415 	1164638.5
113.99599 	1156270.1
114.34783 	1147866.7
114.69967 	1139731.4
115.05151 	1133497.4
115.40335 	1128152.1
115.75519 	1121961.5
116.45887 	1111297.1
116.81071 	1108797.8
117.16255 	1108508.2
117.51439 	1108481.2
118.21806 	1108485.1
118.5699 	1108508.1
118.92174 	1108538.2
119.27358 	1108568.7
119.62542 	1108579.6
119.97726 	1108577.4
120.3291 	1108497.8
120.68094 	1108434.4
121.03278 	1108417.8
121.38462 	1108405.2
121.73646 	1108362.2
122.0883 	1108288.6
122.79198 	1108206.1
123.14382 	1108225
123.49566 	1108263.4
123.8475 	1108304.3
124.19934 	1108339.8
124.55118 	1108398.2
124.90302 	1108491.2
125.25485 	1108568.1
125.60669 	1108631.6
126.66221 	1108769.6
127.01405 	1108768.4
127.36589 	1108753.7
127.71773 	1108705.5
128.06957 	1108620.2
128.42141 	1108524.4
128.77325 	1108421
129.12509 	1108307.4
129.47693 	1108199.5
130.18061 	1108070.1
130.53245 	1108081.4
130.88429 	1108151.9
131.23613 	1108271.2
132.29164 	1108614.2
132.64348 	1108602.9
132.99532 	1108522.9
133.699 	1108241.3
134.05084 	1108073.3
134.40268 	1107903.1
134.75452 	1107001.4
135.4582 	1093225
135.81004 	1084541.1
136.16188 	1075836.9
136.51372 	1067132.9
136.86556 	1058430.4
137.56924 	1041030.9
137.92108 	1032333.8
138.27292 	1023638.4
138.97659 	1006253.1
139.68027 	988874.5
140.03211 	980187.57
140.38395 	971502.12
140.73579 	962818.02
141.08763 	954135.11
141.43947 	945453.15
141.79131 	936771.8
142.14315 	928090.59
142.49499 	919408.88
142.84683 	910725.91
144.25419 	875961.97
145.3097 	849828.94
145.66154 	841103.11
146.01338 	832369.67
146.36522 	823629.01
146.71706 	814881.68
147.0689 	806128.52
147.42074 	797370.54
148.12442 	779844.66
148.8281 	762313.6
149.17994 	753549
149.88362 	736026.56
150.23546 	727270.23
150.5873 	718517.93
151.29098 	701026.64
151.99465 	683553.84
152.69833 	666098.71
153.05017 	657377.14
153.40201 	648659.09
153.75385 	639944.19
154.45753 	622522.26
154.80937 	613814.45
155.16121 	605108.26
155.51305 	596403.36
155.86489 	587699.46
156.21673 	578996.29
156.56857 	570293.65
157.62409 	544187.33
157.97593 	535485.41
158.32777 	526783.52
158.67961 	518081.63
159.03144 	509379.78
159.38328 	500677.99
159.73512 	491976.31
160.08696 	483274.82
160.4388 	474573.58
160.79064 	465872.65
161.14248 	457172.11
161.49432 	448472.02
161.84616 	439772.43
162.90168 	413677.03
163.25352 	404979.73
163.9572 	387586.77
164.30904 	378891
164.66088 	370195.58
165.01272 	361500.43
165.71639 	344110.34
166.06823 	335415.09
167.12375 	309326.3
167.47559 	300628.34
167.82743 	291929.15
168.17927 	283228.54
168.53111 	274526.27
169.23479 	257115.98
169.58663 	248407.57
169.93847 	239696.79
170.64215 	222267.57
170.99399 	213548.98
171.34583 	204827.66
171.69767 	196103.64
172.04951 	187376.96
172.40134 	178647.7
172.75318 	169915.98
173.10502 	161181.96
174.16054 	134968.28
174.51238 	126227.39
174.86422 	117485.49
