0 	9871241.1
6.4128257 	9764546.8
34.468938 	9095998.7
37.675351 	9016965.3
40.881764 	8937938.4
50.501002 	8701071.7
53.707415 	8622233.3
62.52505 	8405516.1
65.731463 	8326704
68.937876 	8247909.6
69.739479 	8228216.2
96.993988 	7559238.8
103.40681 	7401705.1
106.61323 	7322917.3
116.23246 	7086489
123.44689 	6909080
125.05 	6869643.5
125.8517 	6849919.3
128.25651 	6790744.7
131.46293 	6711823.2
151.50301 	6218063
153.90782 	6158765.8
156.31263 	6099461.3
159.51904 	6020378.9
166.73347 	5842411.8
169.13828 	5783082.9
175.5511 	5624866.2
176.35271 	5605089.1
187.57515 	5328234.7
190.78156 	5249148.9
200.4008 	5011957.3
201.2024 	4992196.5
202.00401 	4972436.6
202.80561 	4952677.6
203.60721 	4932919.4
204.40882 	4913162.2
205.21042 	4893405.9
206.01202 	4873650.5
206.81363 	4853896
207.61523 	4834142.4
208.41683 	4814389.8
209.21844 	4794638.1
210.02004 	4774887.4
210.82164 	4755137.6
211.62325 	4735388.7
212.42485 	4715640.8
213.22645 	4695893.8
214.02806 	4676147.8
214.82966 	4656402.7
215.63126 	4636658.6
216.43287 	4616915.3
217.23447 	4597173
218.03607 	4577431.7
219.63928 	4537951.7
220.44088 	4518213
221.24248 	4498475.3
222.04409 	4478738.4
222.84569 	4459002.4
223.64729 	4439267.2
224.4489 	4419532.9
225.2505 	4399799.5
226.0521 	4380066.8
227.65531 	4340604
228.45691 	4320873.7
229.25852 	4301144.2
230.86172 	4261687.4
231.66333 	4241960.1
232.46493 	4222233.4
234.06814 	4182782.1
234.86974 	4163057.3
235.67134 	4143333.2
236.47295 	4123609.7
237.27455 	4103886.7
238.07615 	4084164.3
238.87776 	4064442.4
239.67936 	4044720.9
240.48096 	4025000
241.28257 	4005279.5
242.08417 	3985559.4
242.88577 	3965839.7
243.68737 	3946120.3
244.48898 	3926401.4
245.29058 	3906682.7
246.09218 	3886964.4
246.89379 	3867246.3
247.69539 	3847528.5
248.49699 	3827810.9
249.2986 	3808093.5
250.1002 	3788376.4
250.9018 	3768659.3
251.70341 	3748942.5
252.50501 	3729225.7
253.30661 	3709509
254.10822 	3689792.4
254.90982 	3670075.9
255.71142 	3650359.3
256.51303 	3630642.8
257.31463 	3610926.3
258.11623 	3591209.7
258.91784 	3571493
259.71944 	3551776.3
260.52104 	3532059.4
261.32265 	3512342.4
262.12425 	3492625.3
262.92585 	3472908
263.72745 	3453190.6
264.52906 	3433472.9
265.33066 	3413755
266.13226 	3394036.8
266.93387 	3374318.4
267.73547 	3354599.7
268.53707 	3334880.7
269.33868 	3315161.4
270.14028 	3295441.7
270.94188 	3275721.7
271.74349 	3256001.4
272.54509 	3236280.6
273.34669 	3216559.5
274.1483 	3196838
274.9499 	3177116
274.95 	3177113.5
275.7515 	3157393.6
276.55311 	3137670.8
277.35471 	3117947.4
278.95792 	3078499.4
279.75952 	3058774.6
280.56112 	3039049.4
281.36273 	3019323.6
282.16433 	2999597.2
282.96593 	2979870.4
283.76754 	2960143
284.56914 	2940415
285.37074 	2920686.4
286.17234 	2900957.3
286.97395 	2881227.6
288.57715 	2841766.5
289.37876 	2822035
290.18036 	2802302.9
290.98196 	2782570.2
291.78357 	2762836.9
292.58517 	2743103
293.38677 	2723368.5
294.18838 	2703633.4
294.98998 	2683897.7
295.79158 	2664161.4
296.59319 	2644424.6
297.39479 	2624687.1
298.19639 	2604949.1
298.998 	2585210.5
299.7996 	2565471.4
300.6012 	2545731.7
301.40281 	2525991.6
302.20441 	2506250.9
303.00601 	2486509.8
303.80762 	2466768.2
304.60922 	2447026.2
306.21242 	2407541
307.01403 	2387797.9
307.81563 	2368054.4
308.61723 	2348310.6
309.41884 	2328566.6
310.22044 	2308822.4
311.02204 	2289077.9
311.82365 	2269333.3
312.62525 	2249588.6
313.42685 	2229843.8
314.22846 	2210098.9
315.03006 	2190354
315.83166 	2170609.1
316.63327 	2150864.2
317.43487 	2131119.4
318.23647 	2111374.8
319.03808 	2091630.2
319.83968 	2071885.9
320.64128 	2052141.8
321.44289 	2032397.9
322.24449 	2012654.3
323.04609 	1992911
323.8477 	1973168.1
324.6493 	1953425.5
325.4509 	1933683.3
326.25251 	1913941.5
327.05411 	1894200.2
327.85571 	1874459.4
328.65731 	1854719
329.45892 	1834979.2
330.26052 	1815239.9
331.06212 	1795501.1
331.86373 	1775763
332.66533 	1756025.4
333.46693 	1736288.4
334.26854 	1716552.1
335.07014 	1696816.4
335.87174 	1677081.3
336.67335 	1657346.9
337.47495 	1637613.2
338.27655 	1617880.1
339.07816 	1598147.7
339.87976 	1578416
340.68136 	1558684.9
341.48297 	1538954.6
342.28457 	1519225
343.08617 	1499496
343.88778 	1479767.8
344.68938 	1460040.2
345.49098 	1440313.3
346.29259 	1420587.2
347.09419 	1400861.7
347.89579 	1381136.9
348.69739 	1361412.8
349.499 	1341689.3
350.3006 	1321966.5
351.1022 	1302244.4
351.90381 	1282523
352.70541 	1262802.1
353.50701 	1243081.9
354.30862 	1223362.4
355.11022 	1203643.4
355.91182 	1183925.1
356.71343 	1164207.4
357.51503 	1144490.2
358.31663 	1124773.6
359.11824 	1105057.6
359.91984 	1085342.1
360.72144 	1065627.2
361.52305 	1045912.8
362.32465 	1026198.9
363.12625 	1006485.5
363.92786 	986772.59
364.72946 	967060.16
365.53106 	947348.19
366.33267 	927636.67
367.13427 	907925.58
367.93587 	888214.92
368.73747 	868504.67
369.53908 	848794.81
370.34068 	829085.33
371.14228 	809376.23
371.94389 	789667.48
372.74549 	769959.07
373.54709 	750251
374.3487 	730543.24
375.1503 	710835.79
375.9519 	691128.63
376.75351 	671421.76
377.55511 	651715.15
379.15832 	612302.71
379.95992 	592596.84
381.56313 	553185.78
382.36473 	533480.56
383.16633 	513775.53
383.96794 	494070.69
384.76954 	474366.02
385.57114 	454661.52
386.37275 	434957.17
387.17435 	415252.98
387.97595 	395548.92
388.77756 	375844.99
389.57916 	356141.19
390.38076 	336437.5
391.18236 	316733.93
391.98397 	297030.45
392.78557 	277327.07
393.58717 	257623.79
394.38878 	237920.58
395.19038 	218217.46
395.99198 	198514.41
396.79359 	178811.42
397.59519 	159108.49
399.1984 	119702.8
400 	100479.89
