0 	9833332.9
6.4128257 	9732358
34.468938 	9118735.8
37.675351 	9039592.8
40.881764 	8960451
50.501002 	8723025
53.707415 	8643884.8
62.52505 	8426266
65.731463 	8347139.2
68.937876 	8268016.4
69.739479 	8248236.4
96.993988 	7575860.7
103.40681 	7417669.2
106.61323 	7338572.9
116.23246 	7101281.1
123.44689 	6923309.3
125.05 	6883762.3
125.8517 	6863985
128.25651 	6804660.5
131.46293 	6725561
151.50301 	6231179.6
153.90782 	6171851.1
156.31263 	6112521.3
159.51904 	6033412.6
166.73347 	5855404.8
169.13828 	5796063.9
175.5511 	5637806.8
176.35271 	5618023.1
187.57515 	5341010.6
190.78156 	5261850.1
200.4008 	5024332.7
201.2024 	5004537.3
202.00401 	4984741.6
202.80561 	4964945.5
203.60721 	4945149.2
204.40882 	4925352.5
205.21042 	4905555.5
206.01202 	4885758.2
206.81363 	4865960.7
207.61523 	4846162.9
208.41683 	4826364.8
209.21844 	4806566.5
210.02004 	4786767.9
210.82164 	4766969.2
211.62325 	4747170.2
212.42485 	4727371
213.22645 	4707571.6
214.02806 	4687772
214.82966 	4667972.3
215.63126 	4648172.4
216.43287 	4628372.4
217.23447 	4608572.3
218.03607 	4588772
219.63928 	4549171.2
220.44088 	4529370.7
221.24248 	4509570.2
222.04409 	4489769.6
222.84569 	4469969
223.64729 	4450168.3
224.4489 	4430367.7
225.2505 	4410567.1
226.0521 	4390766.5
227.65531 	4351165.6
228.45691 	4331365.2
229.25852 	4311564.9
230.86172 	4271964.6
231.66333 	4252164.7
232.46493 	4232364.9
234.06814 	4192765.7
234.86974 	4172966.5
235.67134 	4153167.4
236.47295 	4133368.5
237.27455 	4113569.8
238.07615 	4093771.3
238.87776 	4073973.1
239.67936 	4054175.2
240.48096 	4034377.5
241.28257 	4014580.1
242.08417 	3994782.9
242.88577 	3974986.1
243.68737 	3955189.5
244.48898 	3935393.3
245.29058 	3915597.3
246.09218 	3895801.7
246.89379 	3876006.4
247.69539 	3856211.5
248.49699 	3836416.9
249.2986 	3816622.6
250.1002 	3796828.7
250.9018 	3777035.1
251.70341 	3757242
252.50501 	3737449.2
253.30661 	3717656.7
254.10822 	3697864.7
254.90982 	3678073
255.71142 	3658281.8
256.51303 	3638490.9
257.31463 	3618700.4
258.11623 	3598910.3
258.91784 	3579120.6
259.71944 	3559331.4
260.52104 	3539542.5
261.32265 	3519754
262.12425 	3499966
262.92585 	3480178.4
263.72745 	3460391.2
264.52906 	3440604.4
265.33066 	3420818
266.13226 	3401032.1
266.93387 	3381246.6
267.73547 	3361461.5
268.53707 	3341676.8
269.33868 	3321892.6
270.14028 	3302108.8
270.94188 	3282325.4
271.74349 	3262542.5
272.54509 	3242760
273.34669 	3222977.9
274.1483 	3203196.2
274.9499 	3183415
274.95 	3183412.5
275.7515 	3163634.2
276.55311 	3143853.9
277.35471 	3124073.9
278.95792 	3084515.4
279.75952 	3064736.7
280.56112 	3044958.5
281.36273 	3025180.8
282.16433 	3005403.4
282.96593 	2985626.5
283.76754 	2965850
284.56914 	2946073.9
285.37074 	2926298.2
286.17234 	2906523
286.97395 	2886748.2
288.57715 	2847199.8
289.37876 	2827426.3
290.18036 	2807653.1
290.98196 	2787880.4
291.78357 	2768108
292.58517 	2748336.1
293.38677 	2728564.6
294.18838 	2708793.4
294.98998 	2689022.7
295.79158 	2669252.4
296.59319 	2649482.4
297.39479 	2629712.9
298.19639 	2609943.7
298.998 	2590174.9
299.7996 	2570406.5
300.6012 	2550638.5
301.40281 	2530870.8
302.20441 	2511103.5
303.00601 	2491336.6
303.80762 	2471570
304.60922 	2451803.7
306.21242 	2412272.3
307.01403 	2392507.1
307.81563 	2372742.2
308.61723 	2352977.6
309.41884 	2333213.3
310.22044 	2313449.4
311.02204 	2293685.8
311.82365 	2273922.4
312.62525 	2254159.4
313.42685 	2234396.6
314.22846 	2214634.1
315.03006 	2194871.9
315.83166 	2175110
316.63327 	2155348.3
317.43487 	2135586.8
318.23647 	2115825.6
319.03808 	2096064.6
319.83968 	2076303.8
320.64128 	2056543.2
321.44289 	2036782.9
322.24449 	2017022.7
323.04609 	1997262.7
323.8477 	1977502.9
324.6493 	1957743.3
325.4509 	1937983.8
326.25251 	1918224.5
327.05411 	1898465.3
327.85571 	1878706.2
328.65731 	1858947.2
329.45892 	1839188.3
330.26052 	1819429.6
331.06212 	1799670.9
331.86373 	1779912.3
332.66533 	1760153.7
333.46693 	1740395.2
334.26854 	1720636.8
335.07014 	1700878.4
335.87174 	1681120
336.67335 	1661361.6
337.47495 	1641603.2
338.27655 	1621844.8
339.07816 	1602086.4
339.87976 	1582328
340.68136 	1562569.5
341.48297 	1542810.9
342.28457 	1523052.3
343.08617 	1503293.7
343.88778 	1483534.9
344.68938 	1463776.1
345.49098 	1444017.2
346.29259 	1424258.1
347.09419 	1404499
347.89579 	1384739.7
348.69739 	1364980.3
349.499 	1345220.8
350.3006 	1325461.1
351.1022 	1305701.3
351.90381 	1285941.3
352.70541 	1266181.1
353.50701 	1246420.8
354.30862 	1226660.3
355.11022 	1206899.6
355.91182 	1187138.7
356.71343 	1167377.7
357.51503 	1147616.4
358.31663 	1127854.9
359.11824 	1108093.2
359.91984 	1088331.3
360.72144 	1068569.2
361.52305 	1048806.9
362.32465 	1029044.4
363.12625 	1009281.6
363.92786 	989518.65
364.72946 	969755.45
365.53106 	949992.03
366.33267 	930228.38
367.13427 	910464.51
367.93587 	890700.42
368.73747 	870936.11
369.53908 	851171.58
370.34068 	831406.82
371.14228 	811641.85
371.94389 	791876.66
372.74549 	772111.27
373.54709 	752345.66
374.3487 	732579.84
375.1503 	712813.83
375.9519 	693047.61
376.75351 	673281.2
377.55511 	653514.6
379.15832 	613980.86
379.95992 	594213.72
381.56313 	554678.95
382.36473 	534911.33
383.16633 	515143.57
383.96794 	495375.66
384.76954 	475607.61
385.57114 	455839.44
386.37275 	436071.15
387.17435 	416302.74
387.97595 	396534.24
388.77756 	376765.63
389.57916 	356996.94
390.38076 	337228.17
391.18236 	317459.33
391.98397 	297690.43
392.78557 	277921.47
393.58717 	258152.47
394.38878 	238383.44
395.19038 	218614.38
395.99198 	198845.31
396.79359 	179076.22
397.59519 	159307.14
399.1984 	119769.03
400 	100481.5
