0 	3601977.4
0.1002004 	3601975.7
0.3006012 	3600380.1
0.501002 	3604846.8
0.70140281 	3603197.1
1.1022044 	3593653
1.3026052 	3591044.9
1.503006 	3588491.3
1.7034068 	3586177.4
1.9038076 	3583939.8
2.1042084 	3581700.1
2.4048096 	3577341.6
2.6052104 	3575151.9
3.006012 	3573506.4
3.4068136 	3572288.4
3.6072144 	3571224.3
3.7074148 	3570583.5
3.9078156 	3569482
4.008016 	3569131.1
4.1082164 	3568908.5
4.3086172 	3568689.7
4.509018 	3568606.6
4.7094188 	3568610.5
4.9098196 	3568659
5.1102204 	3568631.6
5.3106212 	3568232.1
5.511022 	3567093.3
6.1122244 	3558961.4
6.3126253 	3555366.4
6.4128257 	3553505.9
6.7134269 	3547795.6
6.9138277 	3543934.1
7.0140281 	3541995.6
7.1142285 	3540053.9
7.2144289 	3538110
7.4148297 	3534217.8
7.5150301 	3532270.3
7.6152305 	3530322.3
7.7154309 	3528373.9
7.8156313 	3526425.3
7.9158317 	3524476.5
8.1162325 	3520578.5
8.2164329 	3518629.5
8.3166333 	3516680.4
8.4168337 	3514731.4
8.6172345 	3510833.3
10.621242 	3471862.6
10.721443 	3469914.4
10.821643 	3467966.3
10.921844 	3466018.1
11.222445 	3460173.9
11.422846 	3456277.8
11.623246 	3452381.8
11.823647 	3448485.8
11.923848 	3446537.8
12.024048 	3444589.8
12.124248 	3442641.9
12.224449 	3440693.9
12.324649 	3438746
12.42485 	3436798
12.52505 	3434850.1
12.625251 	3432902.2
12.725451 	3430954.2
12.825651 	3429006.3
12.925852 	3427058.4
13.026052 	3425110.5
13.226453 	3421214.7
13.326653 	3419266.8
13.426854 	3417318.9
13.527054 	3415371.1
13.627255 	3413423.2
13.727455 	3411475.3
13.827655 	3409527.5
13.927856 	3407579.6
14.228457 	3401736.2
14.629259 	3393945
14.829659 	3390049.4
15.03006 	3386154
15.230461 	3382258.5
15.430862 	3378363.2
15.631263 	3374467.9
16.332665 	3360834.9
17.234469 	3343308.2
17.334669 	3341360.9
17.53507 	3337466.4
17.835671 	3331624.8
18.236473 	3323836.4
18.436874 	3319942.4
18.637275 	3316048.5
18.737475 	3314101.5
18.837675 	3312154.6
18.937876 	3310207.8
