0 	9697169.6
6.4128257 	9605631.1
34.468938 	9160132.2
37.675351 	9080639.1
40.881764 	9001146
50.501002 	8762650.6
53.707415 	8683143.6
62.52505 	8464486.9
65.731463 	8384973.6
68.937876 	8305459.9
69.739479 	8285581.5
96.993988 	7609753.9
103.40681 	7450746.6
106.61323 	7371241.7
116.23246 	7132722.7
123.44689 	6953836.3
125.05 	6914087.3
125.8517 	6894209.2
128.25651 	6834583.2
131.46293 	6755083.5
151.50301 	6258254.4
153.90782 	6198638.4
156.31263 	6139022.8
159.51904 	6059535.5
166.73347 	5880689.6
169.13828 	5821074.3
175.5511 	5662100.2
176.35271 	5642228.4
187.57515 	5364026
190.78156 	5284540.9
200.4008 	5046090.7
201.2024 	5026220.2
202.00401 	5006349.8
202.80561 	4986479.4
203.60721 	4966609.1
204.40882 	4946738.8
205.21042 	4926868.6
206.01202 	4906998.4
206.81363 	4887128.2
207.61523 	4867258.1
208.41683 	4847388.1
209.21844 	4827518
210.02004 	4807648.1
210.82164 	4787778.1
211.62325 	4767908.2
212.42485 	4748038.3
213.22645 	4728168.4
214.02806 	4708298.6
214.82966 	4688428.8
215.63126 	4668559
216.43287 	4648689.2
217.23447 	4628819.4
218.03607 	4608949.7
219.63928 	4569210.3
220.44088 	4549340.6
221.24248 	4529470.9
222.04409 	4509601.2
222.84569 	4489731.6
223.64729 	4469861.9
224.4489 	4449992.3
225.2505 	4430122.7
226.0521 	4410253.1
227.65531 	4370514
228.45691 	4350644.5
229.25852 	4330775
230.86172 	4291036
231.66333 	4271166.6
232.46493 	4251297.2
234.06814 	4211558.6
234.86974 	4191689.3
235.67134 	4171820.1
236.47295 	4151950.9
237.27455 	4132081.8
238.07615 	4112212.7
238.87776 	4092343.7
239.67936 	4072474.8
240.48096 	4052605.9
241.28257 	4032737.1
242.08417 	4012868.3
242.88577 	3992999.7
243.68737 	3973131.1
244.48898 	3953262.6
245.29058 	3933394.2
246.09218 	3913525.9
246.89379 	3893657.6
247.69539 	3873789.5
248.49699 	3853921.4
249.2986 	3834053.4
250.1002 	3814185.6
250.9018 	3794317.8
251.70341 	3774450.1
252.50501 	3754582.5
253.30661 	3734715
254.10822 	3714847.6
254.90982 	3694980.3
255.71142 	3675113.1
256.51303 	3655246
257.31463 	3635379
258.11623 	3615512.1
258.91784 	3595645.2
259.71944 	3575778.5
260.52104 	3555911.8
261.32265 	3536045.2
262.12425 	3516178.7
262.92585 	3496312.3
263.72745 	3476445.9
264.52906 	3456579.6
265.33066 	3436713.4
266.13226 	3416847.3
266.93387 	3396981.2
267.73547 	3377115.1
268.53707 	3357249.2
269.33868 	3337383.3
270.14028 	3317517.4
270.94188 	3297651.6
271.74349 	3277785.8
272.54509 	3257920.1
273.34669 	3238054.4
274.1483 	3218188.8
274.9499 	3198323.2
274.95 	3198320.7
275.7515 	3178457.6
276.55311 	3158592.1
277.35471 	3138726.6
278.95792 	3098995.6
279.75952 	3079130.2
280.56112 	3059264.8
281.36273 	3039399.5
282.16433 	3019534.1
282.96593 	2999668.8
283.76754 	2979803.5
284.56914 	2959938.2
285.37074 	2940073
286.17234 	2920207.7
286.97395 	2900342.5
288.57715 	2860612.2
289.37876 	2840747.1
290.18036 	2820882
290.98196 	2801017
291.78357 	2781152
292.58517 	2761287
293.38677 	2741422.1
294.18838 	2721557.2
294.98998 	2701692.3
295.79158 	2681827.5
296.59319 	2661962.7
297.39479 	2642098
298.19639 	2622233.3
298.998 	2602368.7
299.7996 	2582504.2
300.6012 	2562639.7
301.40281 	2542775.2
302.20441 	2522910.9
303.00601 	2503046.5
303.80762 	2483182.3
304.60922 	2463318.1
306.21242 	2423590
307.01403 	2403726
307.81563 	2383862.1
308.61723 	2363998.3
309.41884 	2344134.6
310.22044 	2324270.9
311.02204 	2304407.3
311.82365 	2284543.8
312.62525 	2264680.4
313.42685 	2244817.1
314.22846 	2224953.8
315.03006 	2205090.6
315.83166 	2185227.5
316.63327 	2165364.5
317.43487 	2145501.6
318.23647 	2125638.7
319.03808 	2105775.9
319.83968 	2085913.2
320.64128 	2066050.6
321.44289 	2046188.1
322.24449 	2026325.6
323.04609 	2006463.2
323.8477 	1986600.9
324.6493 	1966738.7
325.4509 	1946876.5
326.25251 	1927014.4
327.05411 	1907152.4
327.85571 	1887290.4
328.65731 	1867428.5
329.45892 	1847566.7
330.26052 	1827705
331.06212 	1807843.3
331.86373 	1787981.7
332.66533 	1768120.2
333.46693 	1748258.7
334.26854 	1728397.3
335.07014 	1708535.9
335.87174 	1688674.6
336.67335 	1668813.4
337.47495 	1648952.3
338.27655 	1629091.2
339.07816 	1609230.2
339.87976 	1589369.2
340.68136 	1569508.3
341.48297 	1549647.5
342.28457 	1529786.7
343.08617 	1509926.1
343.88778 	1490065.4
344.68938 	1470204.9
345.49098 	1450344.4
346.29259 	1430483.9
347.09419 	1410623.6
347.89579 	1390763.3
348.69739 	1370903.1
349.499 	1351042.9
350.3006 	1331182.8
351.1022 	1311322.8
351.90381 	1291462.9
352.70541 	1271603
353.50701 	1251743.2
354.30862 	1231883.5
355.11022 	1212023.9
355.91182 	1192164.3
356.71343 	1172304.8
357.51503 	1152445.4
358.31663 	1132586.1
359.11824 	1112726.8
359.91984 	1092867.7
360.72144 	1073008.6
361.52305 	1053149.6
362.32465 	1033290.6
363.12625 	1013431.8
363.92786 	993572.97
364.72946 	973714.27
365.53106 	953855.65
366.33267 	933997.1
367.13427 	914138.64
367.93587 	894280.25
368.73747 	874421.94
369.53908 	854563.71
370.34068 	834705.56
371.14228 	814847.49
371.94389 	794989.49
372.74549 	775131.56
373.54709 	755273.71
374.3487 	735415.94
