0 	9850443.5
6.4128257 	9741494.7
34.468938 	9109708.9
37.675351 	9030594
40.881764 	8951487.4
50.501002 	8714224.5
53.707415 	8635157.5
62.52505 	8417768.4
65.731463 	8338731.2
68.937876 	8259699.1
69.739479 	8239941.7
96.993988 	7568265.7
103.40681 	7410228.7
106.61323 	7331211
116.23246 	7094164.4
123.44689 	6916385.5
125.05 	6876881.9
125.8517 	6857126.5
128.25651 	6797867.4
131.46293 	6718855.1
151.50301 	6224989.9
153.90782 	6165718.7
156.31263 	6106445.4
159.51904 	6027411.1
166.73347 	5849570.3
169.13828 	5790285.9
175.5511 	5632184.1
176.35271 	5612420.3
187.57515 	5335706.1
190.78156 	5256637.8
200.4008 	5019417.7
201.2024 	4999648.6
202.00401 	4979879.4
202.80561 	4960110
203.60721 	4940340.6
204.40882 	4920571.2
205.21042 	4900801.7
206.01202 	4881032.1
206.81363 	4861262.5
207.61523 	4841492.9
208.41683 	4821723.2
209.21844 	4801953.5
210.02004 	4782183.8
210.82164 	4762414.2
211.62325 	4742644.5
212.42485 	4722874.9
213.22645 	4703105.3
214.02806 	4683335.8
214.82966 	4663566.3
215.63126 	4643796.9
216.43287 	4624027.6
217.23447 	4604258.4
218.03607 	4584489.2
219.63928 	4544951.3
220.44088 	4525182.5
221.24248 	4505413.8
222.04409 	4485645.3
222.84569 	4465876.9
223.64729 	4446108.7
224.4489 	4426340.6
225.2505 	4406572.8
226.0521 	4386805
227.65531 	4347270.2
228.45691 	4327503
229.25852 	4307736.1
230.86172 	4268202.7
231.66333 	4248436.4
232.46493 	4228670.2
234.06814 	4189138.5
234.86974 	4169373
235.67134 	4149607.7
236.47295 	4129842.6
237.27455 	4110077.7
238.07615 	4090313
238.87776 	4070548.5
239.67936 	4050784.2
240.48096 	4031020.1
241.28257 	4011256.2
242.08417 	3991492.5
242.88577 	3971729
243.68737 	3951965.6
244.48898 	3932202.5
245.29058 	3912439.6
246.09218 	3892676.8
246.89379 	3872914.2
247.69539 	3853151.8
248.49699 	3833389.5
249.2986 	3813627.4
250.1002 	3793865.5
250.9018 	3774103.7
251.70341 	3754342.1
252.50501 	3734580.7
253.30661 	3714819.3
254.10822 	3695058.1
254.90982 	3675297.1
255.71142 	3655536.2
256.51303 	3635775.4
257.31463 	3616014.7
258.11623 	3596254.1
258.91784 	3576493.7
259.71944 	3556733.4
260.52104 	3536973.1
261.32265 	3517213
262.12425 	3497453
262.92585 	3477693
263.72745 	3457933.2
264.52906 	3438173.4
265.33066 	3418413.8
266.13226 	3398654.2
266.93387 	3378894.6
267.73547 	3359135.2
268.53707 	3339375.8
269.33868 	3319616.5
270.14028 	3299857.2
270.94188 	3280098
271.74349 	3260338.9
272.54509 	3240579.8
273.34669 	3220820.8
274.1483 	3201061.8
274.9499 	3181302.8
274.95 	3181300.4
275.7515 	3161543.9
276.55311 	3141785.1
277.35471 	3122026.2
278.95792 	3082508.7
279.75952 	3062750
280.56112 	3042991.3
281.36273 	3023232.7
282.16433 	3003474.1
282.96593 	2983715.5
283.76754 	2963956.9
284.56914 	2944198.4
285.37074 	2924439.9
286.17234 	2904681.5
286.97395 	2884923.1
288.57715 	2845406.4
289.37876 	2825648.1
290.18036 	2805889.8
290.98196 	2786131.6
291.78357 	2766373.4
292.58517 	2746615.2
293.38677 	2726857.2
294.18838 	2707099.1
294.98998 	2687341.1
295.79158 	2667583.2
296.59319 	2647825.4
297.39479 	2628067.6
298.19639 	2608309.8
298.998 	2588552.2
299.7996 	2568794.6
300.6012 	2549037.1
301.40281 	2529279.7
302.20441 	2509522.4
303.00601 	2489765.2
303.80762 	2470008.1
304.60922 	2450251.1
306.21242 	2410737.4
307.01403 	2390980.8
307.81563 	2371224.3
308.61723 	2351467.9
309.41884 	2331711.6
310.22044 	2311955.5
311.02204 	2292199.5
311.82365 	2272443.7
312.62525 	2252688.1
313.42685 	2232932.6
314.22846 	2213177.3
315.03006 	2193422.1
315.83166 	2173667.1
316.63327 	2153912.3
317.43487 	2134157.7
318.23647 	2114403.3
319.03808 	2094649
319.83968 	2074895
320.64128 	2055141.1
321.44289 	2035387.5
322.24449 	2015634
323.04609 	1995880.8
323.8477 	1976127.7
324.6493 	1956374.9
325.4509 	1936622.2
326.25251 	1916869.8
327.05411 	1897117.5
327.85571 	1877365.5
328.65731 	1857613.7
329.45892 	1837862.1
330.26052 	1818110.6
331.06212 	1798359.4
331.86373 	1778608.4
332.66533 	1758857.5
333.46693 	1739106.9
334.26854 	1719356.4
335.07014 	1699606.2
335.87174 	1679856.1
336.67335 	1660106.2
337.47495 	1640356.4
338.27655 	1620606.8
339.07816 	1600857.4
339.87976 	1581108.2
340.68136 	1561359.1
341.48297 	1541610.1
342.28457 	1521861.3
343.08617 	1502112.6
343.88778 	1482364
344.68938 	1462615.6
345.49098 	1442867.3
346.29259 	1423119.1
347.09419 	1403371
347.89579 	1383623
348.69739 	1363875
349.499 	1344127.2
350.3006 	1324379.4
351.1022 	1304631.7
351.90381 	1284884.1
352.70541 	1265136.5
353.50701 	1245389
354.30862 	1225641.5
355.11022 	1205894
355.91182 	1186146.6
356.71343 	1166399.2
357.51503 	1146651.8
358.31663 	1126904.4
359.11824 	1107157
