0 	9946548.8
6.4128257 	9798200.9
34.468938 	9106650.5
37.675351 	9027620.1
40.881764 	8948590.8
50.501002 	8711510
53.707415 	8632485.2
62.52505 	8415171.4
65.731463 	8336149.6
68.937876 	8257128.3
69.739479 	8237373
96.993988 	7565702.7
103.40681 	7407663.1
106.61323 	7328643.2
116.23246 	7091583.5
123.44689 	6913788.8
125.05 	6874281.3
125.8517 	6854523.9
128.25651 	6795259.1
131.46293 	6716239.4
151.50301 	6222370.2
153.90782 	6163106.5
156.31263 	6103842.9
159.51904 	6024825.1
166.73347 	5847036.3
169.13828 	5787773.7
175.5511 	5629741.2
176.35271 	5609987.3
187.57515 	5333434.6
190.78156 	5254420.5
200.4008 	5017380.9
201.2024 	4997627.8
202.00401 	4977874.8
202.80561 	4958121.7
203.60721 	4938368.7
204.40882 	4918615.7
205.21042 	4898862.8
206.01202 	4879109.8
206.81363 	4859356.9
207.61523 	4839604.1
208.41683 	4819851.2
209.21844 	4800098.4
210.02004 	4780345.7
210.82164 	4760592.9
211.62325 	4740840.2
212.42485 	4721087.6
213.22645 	4701334.9
214.02806 	4681582.3
214.82966 	4661829.7
215.63126 	4642077.2
216.43287 	4622324.7
217.23447 	4602572.2
218.03607 	4582819.8
219.63928 	4543315
220.44088 	4523562.6
221.24248 	4503810.3
222.04409 	4484058
222.84569 	4464305.8
223.64729 	4444553.6
224.4489 	4424801.4
225.2505 	4405049.2
226.0521 	4385297.1
227.65531 	4345793
228.45691 	4326041
229.25852 	4306289
230.86172 	4266785.2
231.66333 	4247033.3
232.46493 	4227281.5
234.06814 	4187777.9
234.86974 	4168026.2
235.67134 	4148274.5
236.47295 	4128522.9
237.27455 	4108771.2
238.07615 	4089019.7
238.87776 	4069268.1
239.67936 	4049516.6
240.48096 	4029765.1
241.28257 	4010013.7
242.08417 	3990262.3
242.88577 	3970510.9
243.68737 	3950759.6
244.48898 	3931008.3
245.29058 	3911257
246.09218 	3891505.8
246.89379 	3871754.6
247.69539 	3852003.5
248.49699 	3832252.4
249.2986 	3812501.3
250.1002 	3792750.3
250.9018 	3772999.3
251.70341 	3753248.3
252.50501 	3733497.4
253.30661 	3713746.5
254.10822 	3693995.6
254.90982 	3674244.8
255.71142 	3654494.1
256.51303 	3634743.3
257.31463 	3614992.6
258.11623 	3595242
258.91784 	3575491.3
259.71944 	3555740.8
260.52104 	3535990.2
261.32265 	3516239.7
262.12425 	3496489.2
262.92585 	3476738.8
263.72745 	3456988.4
264.52906 	3437238.1
265.33066 	3417487.8
266.13226 	3397737.5
266.93387 	3377987.2
267.73547 	3358237
268.53707 	3338486.9
269.33868 	3318736.8
270.14028 	3298986.7
270.94188 	3279236.6
271.74349 	3259486.6
272.54509 	3239736.7
273.34669 	3219986.7
274.1483 	3200236.9
274.9499 	3180487
274.95 	3180484.5
275.7515 	3160737.2
276.55311 	3140987.4
277.35471 	3121237.7
278.95792 	3081738.4
279.75952 	3061988.8
280.56112 	3042239.2
281.36273 	3022489.7
282.16433 	3002740.2
282.96593 	2982990.7
283.76754 	2963241.3
284.56914 	2943491.9
285.37074 	2923742.6
286.17234 	2903993.3
286.97395 	2884244.1
288.57715 	2844745.7
289.37876 	2824996.5
290.18036 	2805247.4
290.98196 	2785498.4
291.78357 	2765749.4
292.58517 	2746000.4
293.38677 	2726251.5
294.18838 	2706502.6
294.98998 	2686753.7
295.79158 	2667004.9
296.59319 	2647256.1
297.39479 	2627507.4
298.19639 	2607758.7
298.998 	2588010.1
299.7996 	2568261.4
300.6012 	2548512.9
301.40281 	2528764.3
302.20441 	2509015.8
303.00601 	2489267.4
303.80762 	2469519
304.60922 	2449770.6
306.21242 	2410274
307.01403 	2390525.7
307.81563 	2370777.5
308.61723 	2351029.3
309.41884 	2331281.2
310.22044 	2311533.1
311.02204 	2291785
311.82365 	2272037
312.62525 	2252289.1
313.42685 	2232541.1
314.22846 	2212793.2
315.03006 	2193045.4
315.83166 	2173297.6
316.63327 	2153549.8
317.43487 	2133802.1
318.23647 	2114054.4
319.03808 	2094306.7
319.83968 	2074559.1
320.64128 	2054811.5
321.44289 	2035064
322.24449 	2015316.5
323.04609 	1995569.1
323.8477 	1975821.7
324.6493 	1956074.3
325.4509 	1936327
326.25251 	1916579.7
