0 	7422811.3
6.4128257 	7317024.4
34.468938 	6719374.3
37.675351 	6715289.1
40.881764 	6705086
50.501002 	6545704.1
53.707415 	6473158
62.52505 	6261895.1
65.731463 	6179482.8
68.937876 	6111588.6
69.739479 	6104122.7
96.993988 	5685711
103.40681 	5514259.7
106.61323 	5488826.6
116.23246 	5435983.7
123.44689 	5329507.4
125.05 	5292974
125.8517 	5274471.4
128.25651 	5216336.1
131.46293 	5150839.3
151.50301 	4626298.6
153.90782 	4572434.1
156.31263 	4557732.4
159.51904 	4520766.5
166.73347 	4335416.7
169.13828 	4277361.4
175.5511 	4133248.7
176.35271 	4118141.9
187.57515 	3880816.3
190.78156 	3763985
200.4008 	3615786.2
201.2024 	3615974
202.00401 	3616334.7
202.80561 	3616767.8
203.60721 	3617175.7
204.40882 	3617486.9
205.21042 	3617707
206.01202 	3617923.6
206.81363 	3618175.4
207.61523 	3618450.3
208.41683 	3618786.4
209.21844 	3619174.3
210.02004 	3619571.1
210.82164 	3620038.3
211.62325 	3620515
212.42485 	3620889
213.22645 	3621197
214.02806 	3621487.3
214.82966 	3621782.9
215.63126 	3622088.3
216.43287 	3622367.7
217.23447 	3622661.2
218.03607 	3622931
219.63928 	3623000.5
220.44088 	3622844
221.24248 	3622694.4
222.04409 	3622563.3
222.84569 	3622361.7
223.64729 	3622079
224.4489 	3621721.8
225.2505 	3621290.4
226.0521 	3620773.6
227.65531 	3619747.5
228.45691 	3619362
229.25852 	3619070.8
230.86172 	3618628.9
231.66333 	3618352.2
232.46493 	3618051
234.06814 	3617480.6
234.86974 	3617193.7
235.67134 	3616944.3
236.47295 	3616729.1
237.27455 	3616529.8
238.07615 	3616327.4
238.87776 	3616093.7
239.67936 	3615807
240.48096 	3615493.7
241.28257 	3615172
242.08417 	3614847.1
242.88577 	3614489.5
243.68737 	3614083.2
244.48898 	3613638.2
245.29058 	3613140.4
246.09218 	3612578.2
246.89379 	3612004.9
247.69539 	3611484.3
248.49699 	3611016.1
249.2986 	3610552.2
250.1002 	3610022.9
250.9018 	3609390.6
251.70341 	3608700.2
252.50501 	3608296.5
253.30661 	3608857.2
254.10822 	3609913.7
254.90982 	3610270.9
255.71142 	3610150.1
256.51303 	3609949.9
257.31463 	3609792
258.11623 	3609715
258.91784 	3609733.7
259.71944 	3609823.2
260.52104 	3609991.1
261.32265 	3610221.6
262.12425 	3610474.4
262.92585 	3610784.7
263.72745 	3611165.1
264.52906 	3611579.8
265.33066 	3612037.7
266.13226 	3612543.3
266.93387 	3613094.5
267.73547 	3613699.8
268.53707 	3614359.2
269.33868 	3615064.7
270.14028 	3615824.1
270.94188 	3616614.2
271.74349 	3617409.8
272.54509 	3618164.8
273.34669 	3618832.1
274.1483 	3619359.9
274.9499 	3619704
274.95 	3619704
275.7515 	3619842
276.55311 	3619777.4
277.35471 	3619540.8
278.95792 	3618863
279.75952 	3618502.8
280.56112 	3618173.2
281.36273 	3617894
282.16433 	3617682.6
282.96593 	3617523.9
283.76754 	3617378
284.56914 	3617226.8
285.37074 	3617059.8
286.17234 	3616865.2
286.97395 	3616657.9
288.57715 	3616216.6
289.37876 	3615990.3
290.18036 	3615784.2
290.98196 	3615571.6
291.78357 	3615377.9
292.58517 	3615217.2
293.38677 	3615089
294.18838 	3614940.2
294.98998 	3614766.6
295.79158 	3614572.1
296.59319 	3614378.6
297.39479 	3614214.9
298.19639 	3614042.4
298.998 	3613800.4
299.7996 	3613049.7
300.6012 	3611586.4
301.40281 	3609035.6
302.20441 	3603549.9
