0 	4477584.8
0.1002004 	4473246.5
0.3006012 	4465118.6
0.501002 	4463414.7
0.70140281 	4459727.6
1.1022044 	4448660.9
1.3026052 	4442201.2
1.503006 	4435449.1
1.7034068 	4428528
1.9038076 	4421511
2.1042084 	4414440.7
2.4048096 	4403785.7
2.6052104 	4396667.3
3.006012 	4382418.5
3.4068136 	4368166.5
3.6072144 	4361040.8
3.7074148 	4357478
3.9078156 	4350352.6
4.008016 	4346790
4.1082164 	4343227.3
4.3086172 	4336102.1
4.509018 	4328976.9
4.7094188 	4321851.6
4.9098196 	4314726.2
5.1102204 	4307600.6
5.3106212 	4300474.8
5.511022 	4293348.9
6.1122244 	4271969.8
6.3126253 	4264843
6.4128257 	4261279.5
6.7134269 	4250588.7
6.9138277 	4243461.3
7.0140281 	4239897.5
7.1142285 	4236333.6
7.2144289 	4232769.7
7.4148297 	4225641.7
7.5150301 	4222077.7
7.6152305 	4218513.5
7.7154309 	4214949.4
7.8156313 	4211385.1
7.9158317 	4207820.8
8.1162325 	4200692.1
8.2164329 	4197127.7
8.3166333 	4193563.2
8.4168337 	4189998.6
8.6172345 	4182869.3
10.621242 	4111565.3
10.721443 	4107999.5
10.821643 	4104433.8
10.921844 	4100867.9
11.222445 	4090170.1
11.422846 	4083037.9
11.623246 	4075905.6
11.823647 	4068773.1
11.923848 	4065206.7
12.024048 	4061640.3
12.124248 	4058073.9
12.224449 	4054507.4
12.324649 	4050940.9
12.42485 	4047374.3
12.52505 	4043807.7
12.625251 	4040241
12.725451 	4036674.2
12.825651 	4033107.5
12.925852 	4029540.6
13.026052 	4025973.8
13.226453 	4018839.9
13.326653 	4015272.8
13.426854 	4011705.8
13.527054 	4008138.7
13.627255 	4004571.5
13.727455 	4001004.3
13.827655 	3997437
13.927856 	3993869.7
14.228457 	3983167.5
14.629259 	3968897.3
14.829659 	3961761.9
15.03006 	3954626.3
15.230461 	3947490.5
15.430862 	3940354.6
15.631263 	3933218.4
16.332665 	3908240.5
17.234469 	3876122.9
17.334669 	3872554
17.53507 	3865416.2
17.835671 	3854709.2
18.236473 	3840432.5
18.436874 	3833293.9
18.637275 	3826155.1
18.737475 	3822585.7
18.837675 	3819016.2
18.937876 	3815446.7
19.038076 	3811877.1
19.138277 	3808307.5
19.238477 	3804737.8
19.338677 	3801168.1
19.438878 	3797598.4
19.539078 	3794028.6
19.639279 	3790458.8
19.739479 	3786889
19.839679 	3783319.1
19.93988 	3779749.1
20.140281 	3772609.1
20.240481 	3769039.1
20.340681 	3765469
20.440882 	3761898.9
20.641283 	3754758.5
20.841683 	3747617.9
20.941884 	3744047.6
21.042084 	3740477.2
21.242485 	3733336.3
21.643287 	3719054.2
21.743487 	3715483.5
21.843687 	3711912.8
21.943888 	3708342.1
22.044088 	3704771.4
22.144289 	3701200.6
22.244489 	3697629.7
22.344689 	3694058.9
22.44489 	3690487.9
22.54509 	3686917
22.645291 	3683346
22.745491 	3679775
22.845691 	3676203.9
22.945892 	3672632.8
23.146293 	3665490.5
23.246493 	3661919.3
23.346693 	3658348.1
23.446894 	3654776.8
23.647295 	3647634.2
23.747495 	3644062.8
23.847695 	3640491.4
24.048096 	3633348.4
24.248497 	3626205.3
24.448898 	3619062.1
24.549098 	3615490.4
24.649299 	3611918.7
24.849699 	3604775.2
25.0501 	3597631.6
25.150301 	3594059.7
25.250501 	3590487.8
25.450902 	3583343.9
25.551102 	3579771.9
25.651303 	3576199.9
25.751503 	3572627.8
25.851703 	3569055.7
25.951904 	3565483.5
26.152305 	3558339.2
26.252505 	3554766.9
26.352705 	3551194.6
26.553106 	3544050
26.653307 	3540477.6
26.753507 	3536905.3
26.853707 	3533332.8
26.953908 	3529760.4
27.154309 	3522615.3
27.254509 	3519042.8
27.354709 	3515470.2
27.45491 	3511897.6
27.55511 	3508324.9
27.755511 	3501179.6
27.855711 	3497606.8
27.955912 	3494034
28.056112 	3490461.3
28.156313 	3486888.4
28.356713 	3479742.7
28.456914 	3476169.8
28.557114 	3472596.8
28.657315 	3469023.8
28.757515 	3465450.8
28.857715 	3461877.8
28.957916 	3458304.7
29.058116 	3454731.6
29.158317 	3451158.5
29.258517 	3447585.4
29.358717 	3444012.2
29.559118 	3436865.7
29.659319 	3433292.5
29.859719 	3426145.9
29.95992 	3422572.5
30.06012 	3418999.1
30.160321 	3415425.7
30.260521 	3411852.3
30.360721 	3408278.9
30.460922 	3404705.4
30.561122 	3401131.9
30.661323 	3397558.3
30.761523 	3393984.8
30.861723 	3390411.2
30.961924 	3386837.6
31.062124 	3383263.9
31.162325 	3379690.3
31.362725 	3372542.8
31.462926 	3368969.1
31.563126 	3365395.3
31.663327 	3361821.5
31.763527 	3358247.7
31.863727 	3354673.9
31.963928 	3351100
32.064128 	3347526.1
32.164329 	3343952.2
32.264529 	3340378.2
32.364729 	3336804.3
32.46493 	3333230.3
32.56513 	3329656.3
32.665331 	3326082.2
32.765531 	3322508.2
32.865731 	3318934.1
32.965932 	3315360
33.066132 	3311785.8
33.166333 	3308211.7
33.266533 	3304637.5
33.366733 	3301063.3
33.466934 	3297489.1
33.567134 	3293914.8
33.667335 	3290340.5
33.767535 	3286766.3
33.867735 	3283191.9
33.967936 	3279617.6
34.068136 	3276043.2
34.168337 	3272468.9
34.268537 	3268894.5
34.368737 	3265320
34.569138 	3258171.1
34.669339 	3254596.6
34.769539 	3251022.1
34.869739 	3247447.6
34.96994 	3243873.1
35.07014 	3240298.5
35.170341 	3236723.9
35.270541 	3233149.3
35.370741 	3229574.7
35.470942 	3226000
35.571142 	3222425.3
35.771543 	3215275.9
35.871743 	3211701.2
35.971944 	3208126.5
36.072144 	3204551.7
36.172345 	3200976.9
36.272545 	3197402.1
36.472946 	3190252.4
36.573146 	3186677.6
36.673347 	3183102.7
36.773547 	3179527.8
36.873747 	3175952.9
36.973948 	3172377.9
37.074148 	3168803
