0 	3836479
0.35183948 	3828984.5
0.70367896 	3821108.7
1.0555184 	3813262.7
1.4073579 	3805376.2
1.7591974 	3797496.7
2.1110369 	3789629.1
2.4628764 	3781737.4
2.8147158 	3773913.8
3.1665553 	3766024.7
3.5183948 	3758144.7
3.8702343 	3750249.8
4.2220737 	3742508.6
4.9257527 	3726803
5.6294317 	3711027
5.9812711 	3703145
6.3331106 	3695256.8
8.092308 	3655823.4
8.795987 	3640049.3
9.1478265 	3632135.1
10.203345 	3608663.6
10.907024 	3592911
11.258863 	3585040.8
11.610703 	3577152.9
11.962542 	3569276.4
12.666221 	3553504.1
13.018061 	3545623.1
13.3699 	3537735.4
13.72174 	3529848.7
14.777258 	3506812.5
15.480937 	3493324.6
15.832777 	3485437.1
16.536456 	3469623.1
17.591974 	3448417.8
18.647492 	3424731.6
19.351171 	3408941.3
19.703011 	3401046.1
20.05485 	3393150.9
20.40669 	3385255.7
20.758529 	3377360.5
21.462208 	3361570.1
22.165887 	3345779.7
22.869566 	3329989.3
23.573245 	3314198.9
23.925085 	3306303.6
24.276924 	3298408.4
24.628764 	3290513.2
25.332442 	3274722.7
25.684282 	3266827.5
26.387961 	3251037
26.7398 	3243141.8
27.09164 	3235246.6
27.443479 	3227351.4
27.795319 	3219456.2
28.147158 	3211561
28.850837 	3195770.7
29.202677 	3187875.5
29.554516 	3179980.4
29.906356 	3172085.3
30.258195 	3164190.2
30.610035 	3156295.1
30.961874 	3148400
31.665553 	3132610
32.017393 	3124715
32.369232 	3116820.1
32.721072 	3108925.2
33.072911 	3101030.3
33.424751 	3093135.4
33.77659 	3085240.6
34.128429 	3077345.8
34.480269 	3069451
34.832108 	3061556.3
35.183948 	3053661.7
35.535787 	3045767
35.887627 	3037872.4
36.239466 	3029977.9
36.591306 	3022083.4
37.294985 	3006294.5
37.646824 	2998400.1
37.998664 	2990505.8
38.702343 	2974717.2
39.406022 	2958928.8
39.757861 	2951034.7
41.165219 	2919458.7
41.517059 	2911564.8
41.868898 	2903670.9
42.220737 	2895777.1
42.924416 	2879989.5
43.276256 	2872095.8
43.628095 	2864202.1
43.979935 	2856308.4
44.683614 	2840521.2
45.035453 	2832627.7
45.387293 	2824734.1
46.090972 	2808947.2
46.442811 	2801053.8
47.14649 	2785267
47.49833 	2777373.8
48.202009 	2761587.3
48.553848 	2753694.2
49.257527 	2737908.1
49.609367 	2730015.2
49.961206 	2722122.4
50.313045 	2714229.7
50.664885 	2706337.1
51.016724 	2698444.6
51.720403 	2682660
52.072243 	2674768
52.424082 	2666876.1
52.775922 	2658984.4
53.127761 	2651092.9
54.18328 	2627419.7
54.535119 	2619529.2
54.886959 	2611638.9
55.238798 	2603748.8
55.590638 	2595859
55.942477 	2587969.5
56.997996 	2564302.8
57.349835 	2556414.5
57.701675 	2548526.4
58.053514 	2540638.5
58.405354 	2532750.9
58.757193 	2524863.5
59.109032 	2516976.2
59.460872 	2509089.1
60.164551 	2493314.8
60.51639 	2485427.6
60.86823 	2477540
61.220069 	2469644.4
61.571909 	2461689.8
61.923748 	2453953.9
62.275588 	2449980.7
62.627427 	2449581.6
62.979267 	2449525.9
63.331106 	2449479.7
63.682946 	2449435.9
64.034785 	2449398.3
64.386625 	2449364.6
64.738464 	2449331.9
65.442143 	2449271.3
65.793983 	2449243.4
66.497662 	2449191.1
67.55318 	2449118.1
68.256859 	2449071.8
68.608698 	2449048.2
69.312377 	2448997.5
70.016056 	2448946.1
70.367896 	2448909.2
70.719735 	2448850.4
71.071575 	2448820.5
71.423414 	2447350.4
72.830772 	2417159.8
73.182612 	2409222.5
73.534451 	2401285.2
73.886291 	2393347.8
74.941809 	2369535.6
75.293648 	2361598.2
75.645488 	2353660.9
75.997327 	2345723.5
77.052846 	2321911.5
77.404685 	2313974.1
77.756525 	2306036.8
78.460204 	2290162.1
78.812043 	2282224.8
79.163883 	2274287.4
80.219401 	2250475.2
81.27492 	2226662.8
81.626759 	2218725.3
81.978599 	2210787.8
82.330438 	2202850.3
82.682278 	2194912.7
83.034117 	2186975.2
83.385957 	2179037.6
83.737796 	2171100.1
84.089635 	2163162.5
84.441475 	2155225
85.496993 	2131412.4
86.552512 	2107600
86.904351 	2099662.6
89.015388 	2052038.9
89.367228 	2044101.7
90.070907 	2028227.6
90.422746 	2020290.6
90.774586 	2012353.7
91.126425 	2004416.8
91.478265 	1996480
91.830104 	1988543.2
92.533783 	1972669.8
93.237462 	1956796.6
93.589301 	1948860.1
93.941141 	1940923.6
94.29298 	1932987.2
96.052178 	1893305.7
96.404017 	1885369.6
96.755857 	1877433.5
97.459536 	1861561.4
97.811375 	1853625.4
98.163215 	1845689.4
98.515054 	1837753.5
99.922412 	1806010.2
100.27425 	1798074.4
100.62609 	1790138.7
101.32977 	1774267.3
102.03345 	1758396
102.38529 	1750460.4
103.79265 	1718718.2
104.14449 	1710782.7
