0 	3836517.2
0.35183948 	3829267.6
0.70367896 	3821537.2
1.0555184 	3813868.5
1.4073579 	3806070.9
1.7591974 	3798247
2.1110369 	3790426.6
2.4628764 	3782597.4
2.8147158 	3774876.1
3.1665553 	3767051.9
3.5183948 	3759232.3
3.8702343 	3751415.1
4.2220737 	3743615.7
4.9257527 	3728119.8
5.6294317 	3712554.8
5.9812711 	3704718.4
6.3331106 	3696894.3
8.092308 	3657772.9
8.795987 	3642068.9
9.1478265 	3634164
10.203345 	3613509.4
10.907024 	3597882.3
11.258863 	3589990.2
11.610703 	3582601.5
11.962542 	3577037.7
12.666221 	3561387.1
13.018061 	3553562.5
13.3699 	3545737.9
13.72174 	3537913.4
14.777258 	3514439.5
15.480937 	3498790.3
15.832777 	3490965.6
16.536456 	3475316.3
17.591974 	3451842.2
18.647492 	3428368
19.351171 	3412718.5
19.703011 	3404893.7
20.05485 	3397068.9
20.40669 	3389244.1
20.758529 	3381419.2
21.462208 	3365769.4
22.165887 	3350119.6
22.869566 	3334469.6
23.573245 	3318819.5
23.925085 	3310994.5
24.276924 	3303169.3
24.628764 	3295344.2
25.332442 	3279693.8
25.684282 	3271868.6
26.387961 	3256218
26.7398 	3248392.6
27.09164 	3240567.2
27.443479 	3232741.7
27.795319 	3224916.2
28.147158 	3217090.6
28.850837 	3201439.3
29.202677 	3193613.5
29.554516 	3185787.7
29.906356 	3177961.9
30.258195 	3170136
30.610035 	3162310
30.961874 	3154484
31.665553 	3138831.8
32.017393 	3131005.7
32.369232 	3123179.6
32.721072 	3115353.5
33.072911 	3107527.4
33.424751 	3099701.4
33.77659 	3091875.4
34.128429 	3084049.5
34.480269 	3076223.7
34.832108 	3068398
35.183948 	3060572.3
35.535787 	3052746.8
35.887627 	3044921.3
36.239466 	3037095.9
36.591306 	3029270.4
37.294985 	3013619.4
37.646824 	3005792.4
37.998664 	2997946.9
38.702343 	2983838.7
39.406022 	2982382
39.757861 	2982346.9
41.165219 	2982215.7
41.517059 	2982182.8
41.868898 	2982149.9
42.220737 	2982116.9
42.924416 	2982050.8
43.276256 	2982017.7
43.628095 	2981984.7
43.979935 	2981951.8
44.683614 	2981885.7
45.035453 	2981851.2
45.387293 	2981821
46.090972 	2981711.5
46.442811 	2979607
47.14649 	2964875.4
47.49833 	2957027
48.202009 	2941326.1
48.553848 	2933475.7
49.257527 	2917774.7
49.609367 	2909924.2
49.961206 	2902073.7
50.313045 	2894223.2
50.664885 	2886372.7
51.016724 	2878522.3
51.720403 	2862821.4
52.072243 	2854971
52.424082 	2847120.6
52.775922 	2839270.2
53.127761 	2831419.9
54.18328 	2807869.1
54.535119 	2800018.9
54.886959 	2792168.7
55.238798 	2784318.5
55.590638 	2776468.4
55.942477 	2768618.2
56.997996 	2745068
57.349835 	2737218
57.701675 	2729368
58.053514 	2721518
58.405354 	2713668
58.757193 	2705818
59.109032 	2697968
59.460872 	2690118.1
60.164551 	2674418.2
60.51639 	2666568.3
60.86823 	2658718.3
61.220069 	2650868.4
61.571909 	2643018.5
61.923748 	2635168.6
62.275588 	2627318.7
62.627427 	2619468.8
62.979267 	2611618.9
63.331106 	2603769
63.682946 	2595919.2
64.034785 	2588069.3
64.386625 	2580219.4
64.738464 	2572369.6
65.442143 	2556669.9
65.793983 	2548820.1
66.497662 	2533120.5
67.55318 	2509571.3
68.256859 	2493871.8
68.608698 	2486022.1
69.312377 	2470322.8
70.016056 	2454623.5
70.367896 	2446773.9
70.719735 	2438924.3
71.071575 	2431074.8
71.423414 	2423225.2
72.830772 	2391827.1
73.182612 	2383977.7
73.534451 	2376128.2
73.886291 	2368278.7
74.941809 	2344730.5
75.293648 	2336881
75.645488 	2329031.7
75.997327 	2321182.3
77.052846 	2297634.2
77.404685 	2289784.8
77.756525 	2281935.4
78.460204 	2266236.7
78.812043 	2258387.4
79.163883 	2250538
80.219401 	2226990
81.27492 	2203441.9
81.626759 	2195592.6
81.978599 	2187743.2
82.330438 	2179893.8
82.682278 	2172044.4
83.034117 	2164195
83.385957 	2156345.6
83.737796 	2148496.2
84.089635 	2140646.8
84.441475 	2132797.4
85.496993 	2109249.1
86.552512 	2085700.6
86.904351 	2077851.1
89.015388 	2030753.8
89.367228 	2022904.2
90.070907 	2007205
90.422746 	1999355.4
90.774586 	1991505.8
91.126425 	1983656.1
91.478265 	1975806.5
91.830104 	1967956.8
92.533783 	1952257.4
93.237462 	1936558
93.589301 	1928708.3
93.941141 	1920858.6
94.29298 	1913008.8
96.052178 	1873760.1
96.404017 	1865910.3
96.755857 	1858060.5
97.459536 	1842360.9
97.811375 	1834511.1
98.163215 	1826661.4
98.515054 	1818811.6
99.922412 	1787412.4
100.27425 	1779562.6
100.62609 	1771712.8
101.32977 	1756013.2
102.03345 	1740313.6
102.38529 	1732463.8
103.79265 	1701064.8
104.14449 	1693215
104.49633 	1685365.3
105.2 	1669665.8
105.90368 	1653966.4
106.25552 	1646116.7
106.60736 	1638267.1
108.01472 	1606868.5
108.36656 	1599018.9
108.7184 	1591169.3
109.07024 	1583319.7
109.77392 	1567620.6
110.12576 	1559771.1
110.82944 	1544072.1
111.18128 	1536222.6
111.53311 	1528373.1
111.88495 	1520523.7
112.58863 	1504824.9
112.94047 	1496975.5
113.29231 	1489126.2
113.64415 	1481276.8
113.99599 	1473427.5
114.34783 	1465578.3
114.69967 	1457729
115.05151 	1449879.8
115.40335 	1442030.5
115.75519 	1434181.3
116.45887 	1418483
116.81071 	1410633.9
117.16255 	1402784.8
117.51439 	1394935.7
118.21806 	1379237.7
118.5699 	1371388.7
118.92174 	1363539.7
119.27358 	1355690.8
119.62542 	1347841.8
119.97726 	1339992.9
120.3291 	1332144.1
120.68094 	1324295.2
121.03278 	1316446.4
121.38462 	1308597.6
121.73646 	1300748.8
122.0883 	1292900.1
122.79198 	1277202.7
123.14382 	1269354
123.49566 	1261505.3
123.8475 	1253656.7
124.19934 	1245808.1
124.55118 	1237959.5
124.90302 	1230111
125.25485 	1222262.4
125.60669 	1214413.9
126.66221 	1190868.5
127.01405 	1183020.1
127.36589 	1175171.7
127.71773 	1167323.3
128.06957 	1159474.9
128.42141 	1151626.5
128.77325 	1143778.2
129.12509 	1135929.9
129.47693 	1128081.6
130.18061 	1112385.1
130.53245 	1104536.8
130.88429 	1096688.6
131.23613 	1088840.4
132.29164 	1065295.8
132.64348 	1057447.6
132.99532 	1049599.5
133.699 	1033903.2
134.05084 	1026055.1
134.40268 	1018207
134.75452 	1010358.9
135.4582 	994662.7
135.81004 	986814.63
136.16188 	978966.57
136.51372 	971118.51
136.86556 	963270.46
137.56924 	947574.38
137.92108 	939726.35
138.27292 	931878.32
138.97659 	916182.28
139.68027 	900486.26
140.03211 	892638.25
140.38395 	884790.25
140.73579 	876942.25
141.08763 	869094.25
141.43947 	861246.25
141.79131 	853398.25
142.14315 	845550.25
142.49499 	837702.26
142.84683 	829854.26
144.25419 	798462.27
145.3097 	774918.27
145.66154 	767070.27
146.01338 	759222.26
146.36522 	751374.25
146.71706 	743526.24
147.0689 	735678.23
147.42074 	727830.21
148.12442 	712134.17
148.8281 	696438.12
149.17994 	688590.09
149.88362 	672894.02
150.23546 	665045.97
150.5873 	657197.93
151.29098 	641501.83
151.99465 	625805.71
152.69833 	610109.58
153.05017 	602261.51
153.40201 	594413.44
153.75385 	586565.36
154.45753 	570869.2
154.80937 	563021.11
155.16121 	555173.02
155.51305 	547324.93
155.86489 	539476.84
156.21673 	531628.74
156.56857 	523780.64
157.62409 	500236.32
157.97593 	492388.21
158.32777 	484540.09
158.67961 	476691.98
159.03144 	468843.86
159.38328 	460995.74
159.73512 	453147.62
160.08696 	445299.5
160.4388 	437451.38
160.79064 	429603.25
161.14248 	421755.13
161.49432 	413907
161.84616 	406058.88
162.90168 	382514.5
163.25352 	374666.37
163.9572 	358970.13
164.30904 	351122
164.66088 	343273.88
165.01272 	335425.76
165.71639 	319729.52
166.06823 	311881.4
167.12375 	288337.07
167.47559 	280488.96
167.82743 	272640.86
168.17927 	264792.76
168.53111 	256944.66
169.23479 	241248.48
169.58663 	233400.39
169.93847 	225552.31
170.64215 	209856.16
170.99399 	202008.09
171.34583 	194160.03
171.69767 	186311.97
172.04951 	178463.92
172.40134 	170615.87
172.75318 	162767.83
173.10502 	154919.8
174.16054 	131375.73
174.51238 	123527.72
174.86422 	115679.7
