0 	9312902
6.4128257 	9170916
34.468938 	8650498.9
37.675351 	8587032.8
40.881764 	8513845
50.501002 	8308556.8
53.707415 	8228459.1
62.52505 	8032688.6
65.731463 	8030036.5
68.937876 	8028905.1
69.739479 	8028674.9
96.993988 	7750326.8
103.40681 	7588392.7
106.61323 	7507457.4
116.23246 	7264542.4
123.44689 	7082234.3
125.05 	7041711.2
125.8517 	7021444.2
128.25651 	6960646.3
131.46293 	6879579.7
151.50301 	6373270.4
153.90782 	6312558.9
156.31263 	6251853.9
159.51904 	6170923.6
166.73347 	5988873.3
169.13828 	5928203.1
175.5511 	5766438.9
176.35271 	5746219.7
187.57515 	5463118.9
190.78156 	5382205.6
200.4008 	5139342
201.2024 	5119094.6
202.00401 	5098846
202.80561 	5078596.2
203.60721 	5058345.3
204.40882 	5038093.4
205.21042 	5017840.7
206.01202 	4997587.2
206.81363 	4977333
207.61523 	4957078.2
208.41683 	4936823.1
209.21844 	4916567.6
210.02004 	4896312
210.82164 	4876056.3
211.62325 	4855800.7
212.42485 	4835545.4
213.22645 	4815290.4
214.02806 	4795035.8
214.82966 	4774781.8
215.63126 	4754528.4
216.43287 	4734275.8
217.23447 	4714024
218.03607 	4693773
219.63928 	4653273.7
220.44088 	4633025.4
221.24248 	4612778.1
222.04409 	4592531.7
222.84569 	4572286.1
223.64729 	4552041.4
224.4489 	4531797.5
225.2505 	4511554.3
226.0521 	4491311.8
227.65531 	4450828.5
228.45691 	4430587.7
229.25852 	4410347.2
230.86172 	4369867.3
231.66333 	4349627.7
232.46493 	4329388.2
234.06814 	4288909.6
234.86974 	4268670.4
235.67134 	4248431.1
236.47295 	4228191.8
237.27455 	4207952.3
238.07615 	4187712.8
238.87776 	4167473
239.67936 	4147233.1
240.48096 	4126993
241.28257 	4106752.7
242.08417 	4086512.1
242.88577 	4066271.3
243.68737 	4046030.1
244.48898 	4025788.8
245.29058 	4005547.1
246.09218 	3985305.1
246.89379 	3965062.9
247.69539 	3944820.3
248.49699 	3924577.5
249.2986 	3904334.4
250.1002 	3884091.1
250.9018 	3863847.6
251.70341 	3843603.8
252.50501 	3823359.9
253.30661 	3803115.8
254.10822 	3782871.7
254.90982 	3762627.4
255.71142 	3742383.1
256.51303 	3722138.8
257.31463 	3701894.6
258.11623 	3681650.5
258.91784 	3661406.5
259.71944 	3641162.7
