0 	9008134.8
6.4128257 	8867471.2
34.468938 	8222946
37.675351 	8149638.9
40.881764 	8076401.2
50.501002 	7857092.4
53.707415 	7784121.5
62.52505 	7583778.8
65.731463 	7511042.7
68.937876 	7438367.3
69.739479 	7420207.7
96.993988 	6804883.5
103.40681 	6660659.1
106.61323 	6588621.4
116.23246 	6372793.3
123.44689 	6211191.5
125.05 	6175312.3
125.8517 	6157373.4
128.25651 	6103579.3
131.46293 	6031890.3
151.50301 	5584717.7
153.90782 	5531153
156.31263 	5477607.4
159.51904 	5406242.4
166.73347 	5245788.3
169.13828 	5192338.4
175.5511 	5049885.7
176.35271 	5032087.2
187.57515 	4783084.7
190.78156 	4711998.7
200.4008 	4498882
201.2024 	4481131.4
202.00401 	4463382.2
202.80561 	4445634.4
203.60721 	4427887.8
204.40882 	4410142.6
205.21042 	4392398.6
206.01202 	4374656
206.81363 	4356914.6
207.61523 	4339174.5
208.41683 	4321435.7
209.21844 	4303698.1
210.02004 	4285961.8
210.82164 	4268226.6
211.62325 	4250492.7
212.42485 	4232760
213.22645 	4215028.5
214.02806 	4197298.2
214.82966 	4179569
215.63126 	4161841.1
216.43287 	4144114.3
217.23447 	4126388.7
218.03607 	4108664.2
219.63928 	4073218.5
220.44088 	4055497.2
221.24248 	4037777.1
222.04409 	4020058
222.84569 	4002340
223.64729 	3984623
224.4489 	3966907.1
225.2505 	3949192.3
226.0521 	3931478.5
227.65531 	3896054
228.45691 	3878343.3
229.25852 	3860633.5
230.86172 	3825216.9
231.66333 	3807510.1
232.46493 	3789804.1
234.06814 	3754395
234.86974 	3736691.9
235.67134 	3718989.6
236.47295 	3701288.3
237.27455 	3683587.9
238.07615 	3665888.4
238.87776 	3648189.7
239.67936 	3630491.9
240.48096 	3612795
241.28257 	3595098.9
242.08417 	3577403.7
242.88577 	3559709.3
243.68737 	3542015.7
244.48898 	3524323
245.29058 	3506631.1
246.09218 	3488939.9
246.89379 	3471249.6
247.69539 	3453560.1
248.49699 	3435871.3
249.2986 	3418183.3
250.1002 	3400496.1
250.9018 	3382809.5
251.70341 	3365123.7
252.50501 	3347438.6
253.30661 	3329754.3
254.10822 	3312070.7
254.90982 	3294387.8
255.71142 	3276705.5
256.51303 	3259024.1
257.31463 	3241343.3
258.11623 	3223663.2
258.91784 	3205983.7
259.71944 	3188305
260.52104 	3170626.8
261.32265 	3152949.4
262.12425 	3135272.5
262.92585 	3117596.3
263.72745 	3099920.8
264.52906 	3082245.8
265.33066 	3064571.5
266.13226 	3046897.8
266.93387 	3029224.6
267.73547 	3011552.1
268.53707 	2993880.2
269.33868 	2976208.8
270.14028 	2958537.9
270.94188 	2940867.7
271.74349 	2923198
272.54509 	2905528.8
273.34669 	2887860.3
274.1483 	2870192.2
274.9499 	2852524.8
274.95 	2852522.5
275.7515 	2834857.8
276.55311 	2817191.4
277.35471 	2799525.5
278.95792 	2764195.2
279.75952 	2746530.7
280.56112 	2728866.7
281.36273 	2711203.3
282.16433 	2693540.3
282.96593 	2675877.7
283.76754 	2658215.7
284.56914 	2640554.1
285.37074 	2622893
286.17234 	2605232.3
286.97395 	2587572
288.57715 	2552252.9
289.37876 	2534594
290.18036 	2516935.5
290.98196 	2499277.4
291.78357 	2481619.7
292.58517 	2463962.4
293.38677 	2446305.5
294.18838 	2428649.1
294.98998 	2410992.9
295.79158 	2393337.2
296.59319 	2375681.9
297.39479 	2358027
298.19639 	2340372.4
298.998 	2322718.2
299.7996 	2305064.4
300.6012 	2287410.9
301.40281 	2269757.8
302.20441 	2252105
303.00601 	2234452.6
303.80762 	2216800.5
304.60922 	2199148.7
306.21242 	2163846.1
307.01403 	2146195.3
307.81563 	2128544.8
308.61723 	2110894.6
309.41884 	2093244.8
310.22044 	2075595.2
311.02204 	2057945.9
311.82365 	2040297
312.62525 	2022648.3
313.42685 	2004999.9
314.22846 	1987351.8
315.03006 	1969704
315.83166 	1952056.5
316.63327 	1934409.2
317.43487 	1916762.3
318.23647 	1899115.5
319.03808 	1881469.1
319.83968 	1863822.9
320.64128 	1846176.9
321.44289 	1828531.2
322.24449 	1810885.7
323.04609 	1793240.5
323.8477 	1775595.6
324.6493 	1757950.8
325.4509 	1740306.4
326.25251 	1722662.1
327.05411 	1705018
327.85571 	1687374.2
328.65731 	1669730.6
329.45892 	1652087.2
330.26052 	1634444
331.06212 	1616801.1
331.86373 	1599158.4
332.66533 	1581515.8
333.46693 	1563873.5
334.26854 	1546231.3
335.07014 	1528589.4
335.87174 	1510947.7
336.67335 	1493306.1
