0 	3836474.5
0.35183948 	3828895
0.70367896 	3820929.6
1.0555184 	3812964.4
1.4073579 	3805005.6
1.7591974 	3797035.1
2.1110369 	3789064.2
2.4628764 	3781093.1
2.8147158 	3773122.2
3.1665553 	3765101.5
3.5183948 	3757240.5
3.8702343 	3749272.3
4.2220737 	3741322.5
4.9257527 	3725407.2
5.6294317 	3709597.9
5.9812711 	3701722.5
6.3331106 	3693753.6
8.092308 	3653892.6
8.795987 	3637946.4
9.1478265 	3629982.6
10.203345 	3606062.8
10.907024 	3590358.5
11.258863 	3582346.8
11.610703 	3574403.2
11.962542 	3566441.5
12.666221 	3550507.3
13.018061 	3542529.9
13.3699 	3534554.4
13.72174 	3526579
14.777258 	3502652.4
15.480937 	3486701.3
15.832777 	3478725.6
16.536456 	3462774.4
17.591974 	3438847.4
18.647492 	3414920.6
19.351171 	3398969.8
19.703011 	3390994.2
20.05485 	3382998.6
20.40669 	3375244.9
20.758529 	3370210.9
21.462208 	3354493
22.165887 	3338546.4
22.869566 	3325481.9
23.573245 	3309567.2
23.925085 	3301591.6
24.276924 	3293616
24.628764 	3285640.4
25.332442 	3269689.3
25.684282 	3261713.7
26.387961 	3245762.8
26.7398 	3237787.4
27.09164 	3229812.1
27.443479 	3221836.8
27.795319 	3213861.7
28.147158 	3205886.6
28.850837 	3189936.6
29.202677 	3181961.8
29.554516 	3173987
29.906356 	3166012.4
30.258195 	3158037.8
30.610035 	3150063.3
30.961874 	3142088.8
31.665553 	3126140.2
32.017393 	3118166
32.369232 	3110192
32.721072 	3102218
33.072911 	3094244.1
33.424751 	3086270.2
33.77659 	3078296.5
34.128429 	3070322.9
34.480269 	3062349.4
34.832108 	3054375.9
35.183948 	3046402.6
35.535787 	3038429.3
35.887627 	3030456.2
36.239466 	3022483.1
36.591306 	3014510.1
37.294985 	2998564.4
37.646824 	2990591.7
37.998664 	2982619
38.702343 	2966673.8
39.406022 	2950728.9
39.757861 	2942756.5
41.165219 	2910867
41.517059 	2902894.7
41.868898 	2894922.3
42.220737 	2886950
42.924416 	2871005.2
43.276256 	2863032.8
43.628095 	2855060.3
43.979935 	2847087.8
44.683614 	2831142.7
45.035453 	2823170.1
45.387293 	2815197.4
46.090972 	2799251.9
46.442811 	2791279
47.14649 	2775333.2
47.49833 	2767360.2
48.202009 	2751414
48.553848 	2743440.8
49.257527 	2727494.3
49.609367 	2719520.9
49.961206 	2711547.5
50.313045 	2703574.1
50.664885 	2695600.6
51.016724 	2687627.1
51.720403 	2671679.9
52.072243 	2663706.3
52.424082 	2655732.6
52.775922 	2647758.9
53.127761 	2639785.1
54.18328 	2615863.6
54.535119 	2607889.7
54.886959 	2599915.8
55.238798 	2591941.8
55.590638 	2583967.7
55.942477 	2575993.7
56.997996 	2552071.2
57.349835 	2544097
57.701675 	2536122.7
58.053514 	2528148.3
58.405354 	2520173.9
58.757193 	2512199.4
59.109032 	2504224.8
59.460872 	2496250.2
60.164551 	2480300.8
60.51639 	2472326
60.86823 	2464351.1
61.220069 	2456376.1
61.571909 	2448401
61.923748 	2440425.9
62.275588 	2432450.7
62.627427 	2424475.4
62.979267 	2416500
63.331106 	2408524.6
63.682946 	2400549.1
64.034785 	2392573.5
64.386625 	2384597.9
64.738464 	2376622.3
65.442143 	2360670.8
65.793983 	2352695
66.497662 	2336743.4
67.55318 	2312815.8
68.256859 	2296864.1
68.608698 	2288888.3
69.312377 	2272936.7
70.016056 	2256985.3
70.367896 	2249009.6
70.719735 	2241034
71.071575 	2233058.4
71.423414 	2225082.8
72.830772 	2193180.7
73.182612 	2185205.2
73.534451 	2177229.6
73.886291 	2169253.9
74.941809 	2145326.5
75.293648 	2137350.5
75.645488 	2129374.4
75.997327 	2121398.3
77.052846 	2097469.7
77.404685 	2089493.7
77.756525 	2081518.1
78.460204 	2065568
78.812043 	2057593.6
79.163883 	2049619.7
80.219401 	2025561.4
81.27492 	2014353.5
81.626759 	2014324.4
81.978599 	2014306.2
82.330438 	2014288.4
82.682278 	2014273.9
83.034117 	2014259
83.385957 	2014241.4
83.737796 	2014222.6
84.089635 	2014204.5
84.441475 	2014188.6
85.496993 	2014136.2
86.552512 	2014080.9
86.904351 	2014060.8
89.015388 	2013910.5
89.367228 	2013887.2
90.070907 	2013834.1
90.422746 	2013802.3
90.774586 	2013767.1
91.126425 	2013724
91.478265 	2013700.1
91.830104 	2013172
92.533783 	2000300.7
93.237462 	1984211.6
93.589301 	1976160
93.941141 	1968108.2
94.29298 	1960056.3
96.052178 	1919801.4
96.404017 	1911751.5
96.755857 	1903701.9
97.459536 	1887603.3
97.811375 	1879554.3
98.163215 	1871505.5
98.515054 	1863456.9
99.922412 	1831263.1
100.27425 	1823214.7
100.62609 	1815166.5
101.32977 	1799069.9
102.03345 	1782973.3
102.38529 	1774924.9
103.79265 	1742731
104.14449 	1734682.4
104.49633 	1726633.7
105.2 	1710536.1
105.90368 	1694438.2
106.25552 	1686389.1
106.60736 	1678339.9
108.01472 	1646142.1
108.36656 	1638092.3
108.7184 	1630042.5
109.07024 	1621992.5
109.77392 	1605892.1
110.12576 	1597841.7
110.82944 	1581740.4
111.18128 	1573689.6
111.53311 	1565638.6
111.88495 	1557587.4
112.58863 	1541484.6
112.94047 	1533432.9
113.29231 	1525381.1
113.64415 	1517329.1
113.99599 	1509276.9
114.34783 	1501224.6
114.69967 	1493172.1
115.05151 	1485119.4
115.40335 	1477066.6
115.75519 	1469013.6
116.45887 	1452907.2
116.81071 	1444853.7
117.16255 	1436800.1
117.51439 	1428746.3
118.21806 	1412638.4
118.5699 	1404584.2
118.92174 	1396529.9
119.27358 	1388475.5
119.62542 	1380421
119.97726 	1372366.3
120.3291 	1364311.5
120.68094 	1356256.6
121.03278 	1348201.6
121.38462 	1340146.5
121.73646 	1332091.4
122.0883 	1324036.1
122.79198 	1307925.3
123.14382 	1299869.8
123.49566 	1291814.2
123.8475 	1283758.6
124.19934 	1275702.9
124.55118 	1267647.2
124.90302 	1259591.4
125.25485 	1251535.5
125.60669 	1243479.6
126.66221 	1219311.8
127.01405 	1211255.8
127.36589 	1203199.7
127.71773 	1195143.7
128.06957 	1187087.6
128.42141 	1179031.6
128.77325 	1170975.5
129.12509 	1162919.5
129.47693 	1154863.4
130.18061 	1138751.3
130.53245 	1130695.3
130.88429 	1122639.3
131.23613 	1114583.4
132.29164 	1090415.6
132.64348 	1082359.8
132.99532 	1074304
133.699 	1058192.5
134.05084 	1050136.8
134.40268 	1042081.2
134.75452 	1034025.7
135.4582 	1017914.7
135.81004 	1009859.4
136.16188 	1001804.1
136.51372 	993748.84
136.86556 	985693.67
137.56924 	969583.56
137.92108 	961528.62
138.27292 	953473.75
138.97659 	937364.26
139.68027 	921255.08
140.03211 	913200.61
140.38395 	905146.23
140.73579 	897091.93
141.08763 	889037.71
141.43947 	880983.57
141.79131 	872929.52
142.14315 	864875.55
142.49499 	856821.67
142.84683 	848767.87
144.25419 	816553.48
145.3097 	792393.55
145.66154 	784340.39
146.01338 	776287.31
146.36522 	768234.31
146.71706 	760181.39
147.0689 	752128.54
147.42074 	744075.77
148.12442 	727970.43
148.8281 	711865.39
149.17994 	703812.97
149.88362 	687708.33
150.23546 	679656.11
150.5873 	671603.95
151.29098 	655499.83
151.99465 	639395.96
152.69833 	623292.32
153.05017 	615240.59
153.40201 	607188.92
153.75385 	599137.29
154.45753 	583034.21
154.80937 	574982.75
155.16121 	566931.34
155.51305 	558879.98
155.86489 	550828.67
156.21673 	542777.4
156.56857 	534726.18
157.62409 	510572.8
157.97593 	502521.75
158.32777 	494470.75
158.67961 	486419.79
159.03144 	478368.87
159.38328 	470317.98
159.73512 	462267.13
160.08696 	454216.31
160.4388 	446165.53
160.79064 	438114.78
161.14248 	430064.07
161.49432 	422013.38
161.84616 	413962.72
162.90168 	389810.92
163.25352 	381760.37
163.9572 	365659.33
164.30904 	357608.85
164.66088 	349558.38
165.01272 	341507.94
165.71639 	325407.1
166.06823 	317356.71
167.12375 	293205.61
167.47559 	285155.27
167.82743 	277104.95
168.17927 	269054.64
168.53111 	261004.33
169.23479 	244903.76
169.58663 	236853.48
169.93847 	228803.22
170.64215 	212702.71
170.99399 	204652.47
171.34583 	196602.24
171.69767 	188552.01
172.04951 	180501.79
172.40134 	172451.58
172.75318 	164401.38
173.10502 	156351.18
174.16054 	132200.63
174.51238 	124150.46
174.86422 	116100.3
