0 	3836479.2
0.35183948 	3829009.1
0.70367896 	3821154.6
1.0555184 	3813306.7
1.4073579 	3805427.6
1.7591974 	3797562.4
2.1110369 	3789711
2.4628764 	3781794.9
2.8147158 	3774000.9
3.1665553 	3766144.6
3.5183948 	3758283
3.8702343 	3750386.4
4.2220737 	3742684.9
4.9257527 	3726994.8
5.6294317 	3711252.5
5.9812711 	3703380
6.3331106 	3695507.5
8.092308 	3656149.8
8.795987 	3640402.7
9.1478265 	3632594.7
10.203345 	3609043.8
10.907024 	3593311.4
11.258863 	3585442.9
11.610703 	3577587
11.962542 	3569717
12.666221 	3553939.9
13.018061 	3546135.3
13.3699 	3540984.5
13.72174 	3533169.1
14.777258 	3509562.8
15.480937 	3495698
15.832777 	3488440.5
16.536456 	3472696.6
17.591974 	3449087.5
18.647492 	3425478.6
19.351171 	3409739.5
19.703011 	3401869.9
20.05485 	3394000.4
20.40669 	3386130.9
20.758529 	3378261.4
21.462208 	3362522.5
22.165887 	3346783.7
22.869566 	3331045.1
23.573245 	3315306.5
23.925085 	3307437.2
24.276924 	3299568
24.628764 	3291698.7
25.332442 	3275960.4
25.684282 	3268091.2
26.387961 	3252353
26.7398 	3244483.9
27.09164 	3236614.8
27.443479 	3228745.8
27.795319 	3220876.7
28.147158 	3213007.7
28.850837 	3197269.7
29.202677 	3189400.6
29.554516 	3181531.6
29.906356 	3173662.7
30.258195 	3165793.7
30.610035 	3157924.7
30.961874 	3150055.7
31.665553 	3134317.7
32.017393 	3126448.8
32.369232 	3118579.8
32.721072 	3110710.8
33.072911 	3102841.8
33.424751 	3094972.8
33.77659 	3087103.8
34.128429 	3079234.8
34.480269 	3071365.8
34.832108 	3063496.8
35.183948 	3055627.8
35.535787 	3047758.8
35.887627 	3039889.7
36.239466 	3032020.7
36.591306 	3024151.7
37.294985 	3008413.6
37.646824 	3000544.5
37.998664 	2992675.5
38.702343 	2976937.3
39.406022 	2961199.2
39.757861 	2953330.1
41.165219 	2921853.6
41.517059 	2913984.5
41.868898 	2906115.3
42.220737 	2898246.1
42.924416 	2882507.6
43.276256 	2874638.2
43.628095 	2866768.9
43.979935 	2858899.4
44.683614 	2843160.3
45.035453 	2835290.6
45.387293 	2827420.8
46.090972 	2811680.9
46.442811 	2803810.7
47.14649 	2788069.9
