0 	3836460.1
0.35183948 	3828716.3
0.70367896 	3820604
1.0555184 	3812492.8
1.4073579 	3804381.2
1.7591974 	3796307.1
2.1110369 	3788169.7
2.4628764 	3780058.2
2.8147158 	3771946.9
3.1665553 	3763835.5
3.5183948 	3755724.3
3.8702343 	3747609.4
4.2220737 	3739596.6
4.9257527 	3723322.7
5.6294317 	3707099.5
5.9812711 	3698987.6
6.3331106 	3690875.8
8.092308 	3650311.6
8.795987 	3634293.2
9.1478265 	3626234.6
10.203345 	3602023.4
10.907024 	3585829.7
11.258863 	3577715.6
11.610703 	3569601.5
11.962542 	3561466
12.666221 	3545273.5
13.018061 	3537156.9
13.3699 	3529049.4
13.72174 	3520931.4
14.777258 	3496918.2
15.480937 	3480690.4
15.832777 	3472576.6
16.536456 	3456349
17.591974 	3432038.9
18.647492 	3407697.4
19.351171 	3391470.1
19.703011 	3383356.5
20.05485 	3375243.1
20.40669 	3367129.7
20.758529 	3359016.3
21.462208 	3342790
22.165887 	3326564
22.869566 	3310338.5
23.573245 	3294113.6
23.925085 	3286001.3
24.276924 	3277889.2
24.628764 	3269777.3
25.332442 	3253554
25.684282 	3245442.7
26.387961 	3229220.6
26.7398 	3221109.4
27.09164 	3212990.7
27.443479 	3204943
27.795319 	3199508.2
28.147158 	3192543
28.850837 	3176567.6
29.202677 	3168562.6
29.554516 	3161952.2
29.906356 	3155628
30.258195 	3147565.1
30.610035 	3139465.4
30.961874 	3131365.3
31.665553 	3115164.8
32.017393 	3107064.4
32.369232 	3098963.9
32.721072 	3090863.4
33.072911 	3082762.7
33.424751 	3074662
33.77659 	3066561.1
34.128429 	3058460.2
34.480269 	3050359.1
34.832108 	3042258
35.183948 	3034156.7
35.535787 	3026055.3
35.887627 	3017953.9
36.239466 	3009852.3
36.591306 	3001750.6
37.294985 	2985546.9
37.646824 	2977444.9
37.998664 	2969342.8
38.702343 	2953138.4
39.406022 	2936933.7
39.757861 	2928831.2
41.165219 	2896420.6
41.517059 	2888317.8
41.868898 	2880215
42.220737 	2872112.2
42.924416 	2855906.5
43.276256 	2847803.6
43.628095 	2839700.8
43.979935 	2831598
44.683614 	2815392.4
45.035453 	2807289.7
45.387293 	2799187
46.090972 	2782981.9
46.442811 	2774879.5
47.14649 	2758674.9
47.49833 	2750572.7
48.202009 	2734368.8
48.553848 	2726267
49.257527 	2710063.9
49.609367 	2701962.5
49.961206 	2693861.3
50.313045 	2685760.3
50.664885 	2677659.4
51.016724 	2669558.7
51.720403 	2653357.7
52.072243 	2645257.5
52.424082 	2637157.5
52.775922 	2629057.6
53.127761 	2620957.9
54.18328 	2596659.9
54.535119 	2588560.9
54.886959 	2580462.1
55.238798 	2572363.5
55.590638 	2564265.1
55.942477 	2556166.8
56.997996 	2531873.1
57.349835 	2523775.5
57.701675 	2515678.2
58.053514 	2507581
58.405354 	2499484
58.757193 	2491387.3
59.109032 	2483290.7
59.460872 	2475194.3
60.164551 	2459002.1
60.51639 	2450906.3
60.86823 	2442810.7
61.220069 	2434715.3
61.571909 	2426620.2
61.923748 	2418525.3
62.275588 	2410430.6
62.627427 	2402336.1
62.979267 	2394241.8
63.331106 	2386147.8
63.682946 	2378054.1
64.034785 	2369960.6
64.386625 	2361867.3
64.738464 	2353774.3
65.442143 	2337589.1
65.793983 	2329496.9
66.497662 	2313313.3
67.55318 	2289040.1
68.256859 	2272859.5
68.608698 	2264769.6
69.312377 	2248590.7
70.016056 	2232413
70.367896 	2224324.6
70.719735 	2216236.5
71.071575 	2208148.8
71.423414 	2200061.3
72.830772 	2167714.1
73.182612 	2159628
73.534451 	2151542.1
73.886291 	2143456.5
74.941809 	2119200.9
75.293648 	2111116.2
75.645488 	2103031.5
75.997327 	2094947.1
77.052846 	2070694.5
77.404685 	2062610.5
77.756525 	2054526.6
78.460204 	2038359.1
78.812043 	2030275.3
79.163883 	2022191.6
80.219401 	1997940.6
81.27492 	1973689.7
81.626759 	1965606.1
81.978599 	1957522.4
82.330438 	1949438.8
82.682278 	1941355.2
83.034117 	1933271.6
83.385957 	1925188.1
83.737796 	1917104.6
84.089635 	1909021.2
84.441475 	1900937.9
85.496993 	1876688.6
86.552512 	1852440.9
86.904351 	1844358.8
89.015388 	1795871.8
89.367228 	1787791.7
90.070907 	1771632.3
90.422746 	1763553
90.774586 	1755474
91.126425 	1747395.2
91.478265 	1739316.7
91.830104 	1731238.3
92.533783 	1715082.2
93.237462 	1698926.5
93.589301 	1690848.7
93.941141 	1682771
94.29298 	1674693.2
96.052178 	1634303.6
96.404017 	1626225
96.755857 	1618144.8
97.459536 	1601984.6
97.811375 	1594029.1
98.163215 	1586995.5
98.515054 	1583112.3
99.922412 	1565713.4
100.27425 	1565652.3
100.62609 	1565607.2
101.32977 	1565562.8
102.03345 	1565509.1
102.38529 	1565500.7
103.79265 	1565458.2
104.14449 	1565452.8
104.49633 	1565453
105.2 	1565453.9
105.90368 	1565461.5
106.25552 	1565470.3
106.60736 	1565478.1
108.01472 	1565496.2
108.36656 	1565488.2
108.7184 	1565476.9
109.07024 	1565463.3
109.77392 	1565416.4
110.12576 	1565382.9
110.82944 	1565302.7
111.18128 	1565259.6
111.53311 	1565217.5
111.88495 	1565175.8
112.58863 	1565067.7
112.94047 	1564930.8
113.29231 	1562220.7
113.64415 	1554930.6
113.99599 	1546728
114.34783 	1538465.7
114.69967 	1530199.4
115.05151 	1521932.6
115.40335 	1513665.8
115.75519 	1505399
116.45887 	1488866.6
116.81071 	1480601.1
117.16255 	1472336.2
117.51439 	1464071.9
118.21806 	1447544.9
118.5699 	1439282.2
118.92174 	1431019.8
119.27358 	1422757.7
119.62542 	1414495.8
119.97726 	1406234.1
120.3291 	1397972.5
120.68094 	1389710.8
121.03278 	1381449.2
121.38462 	1373187.4
121.73646 	1364925.5
122.0883 	1356663.4
122.79198 	1340138.4
123.14382 	1331875.5
123.49566 	1323612.3
123.8475 	1315348.7
124.19934 	1307084.8
124.55118 	1298820.5
124.90302 	1290555.9
125.25485 	1282290.9
125.60669 	1274025.5
126.66221 	1249227.2
127.01405 	1240960.4
127.36589 	1232693.3
127.71773 	1224425.9
128.06957 	1216158.2
128.42141 	1207890.3
128.77325 	1199622.1
129.12509 	1191353.6
129.47693 	1183084.9
130.18061 	1166547
130.53245 	1158277.7
130.88429 	1150008.3
131.23613 	1141738.8
132.29164 	1116929.3
132.64348 	1108659.2
132.99532 	1100389.1
133.699 	1083848.4
134.05084 	1075577.9
134.40268 	1067307.3
134.75452 	1059036.6
135.4582 	1042494.9
135.81004 	1034223.9
136.16188 	1025952.8
136.51372 	1017681.6
136.86556 	1009410.2
137.56924 	992867.35
137.92108 	984595.76
138.27292 	976324.09
138.97659 	959780.51
139.68027 	943236.68
140.03211 	934964.69
140.38395 	926692.66
140.73579 	918420.59
141.08763 	910148.51
141.43947 	901876.42
141.79131 	893604.33
142.14315 	885332.26
142.49499 	877060.21
142.84683 	868788.19
144.25419 	835700.65
145.3097 	810885.84
145.66154 	802614.44
146.01338 	794343.15
146.36522 	786071.99
146.71706 	777800.95
147.0689 	769530.05
147.42074 	761259.28
148.12442 	744718.18
148.8281 	728177.68
149.17994 	719907.67
149.88362 	703368.11
150.23546 	695098.57
150.5873 	686829.2
151.29098 	670290.94
151.99465 	653753.34
152.69833 	637216.39
153.05017 	628948.16
153.40201 	620680.09
153.75385 	612412.18
154.45753 	595876.83
154.80937 	587609.39
155.16121 	579342.11
155.51305 	571074.97
155.86489 	562807.99
156.21673 	554541.14
156.56857 	546274.44
157.62409 	521475.18
157.97593 	513209.02
158.32777 	504943
158.67961 	496677.1
159.03144 	488411.32
159.38328 	480145.66
159.73512 	471880.11
160.08696 	463614.67
160.4388 	455349.35
160.79064 	447084.12
161.14248 	438819
161.49432 	430553.98
161.84616 	422289.05
162.90168 	397494.79
163.25352 	389230.2
163.9572 	372701.25
164.30904 	364436.89
164.66088 	356172.59
165.01272 	347908.36
165.71639 	331380.07
166.06823 	323116.02
167.12375 	298324.16
167.47559 	290060.3
167.82743 	281796.49
168.17927 	273532.72
168.53111 	265268.99
169.23479 	248741.64
169.58663 	240478.02
169.93847 	232214.43
170.64215 	215687.33
170.99399 	207423.82
171.34583 	199160.34
171.69767 	190896.88
172.04951 	182633.45
172.40134 	174370.03
172.75318 	166106.64
173.10502 	157843.26
174.16054 	133053.22
174.51238 	124789.9
174.86422 	116526.59
