0 	3820330.4
0.1002004 	3820317.7
0.3006012 	3819330.4
0.501002 	3811449.3
0.70140281 	3805937.9
1.1022044 	3798642.5
1.3026052 	3794453.4
1.503006 	3790147.6
1.7034068 	3786087.5
1.9038076 	3782043.1
2.1042084 	3777869.5
2.4048096 	3771582.4
2.6052104 	3767338
3.006012 	3758022.1
3.4068136 	3748604.7
3.6072144 	3744701.3
3.7074148 	3742966.3
3.9078156 	3739538.4
4.008016 	3737814.9
4.1082164 	3736165.9
4.3086172 	3733302.6
4.509018 	3730984.9
4.7094188 	3728396.7
4.9098196 	3724971.7
5.1102204 	3720914.5
5.3106212 	3716561.8
5.511022 	3712093.7
6.1122244 	3698530.4
6.3126253 	3694001.3
6.4128257 	3691737
6.7134269 	3684945
6.9138277 	3680417.9
7.0140281 	3678154.5
7.1142285 	3675891.3
7.2144289 	3673628.1
7.4148297 	3669102.1
7.5150301 	3666839.1
7.6152305 	3664576.3
7.7154309 	3662313.4
7.8156313 	3660050.6
7.9158317 	3657787.8
8.1162325 	3653262.2
8.2164329 	3650999.5
8.3166333 	3648736.8
8.4168337 	3646474
8.6172345 	3641948.6
10.621242 	3596694.8
10.721443 	3594432.2
10.821643 	3592169.5
10.921844 	3589906.8
11.222445 	3583118.8
11.422846 	3578593.4
11.623246 	3574068.1
11.823647 	3569542.8
11.923848 	3567280.1
12.024048 	3565017.4
12.124248 	3562754.8
12.224449 	3560492.1
12.324649 	3558229.5
12.42485 	3555966.8
12.52505 	3553704.1
12.625251 	3551441.5
12.725451 	3549178.8
12.825651 	3546916.2
12.925852 	3544653.5
13.026052 	3542390.9
13.226453 	3537865.6
13.326653 	3535602.9
13.426854 	3533340.3
13.527054 	3531077.7
13.627255 	3528815
13.727455 	3526552.4
13.827655 	3524289.7
13.927856 	3522027.1
14.228457 	3515239.2
14.629259 	3506188.7
14.829659 	3501663.5
15.03006 	3497138.2
15.230461 	3492613
15.430862 	3488087.8
15.631263 	3483562.6
16.332665 	3467724.4
17.234469 	3447361.1
17.334669 	3445098.6
17.53507 	3440573.4
17.835671 	3433785.7
18.236473 	3424735.5
18.436874 	3420210.4
18.637275 	3415685.3
18.737475 	3413422.8
18.837675 	3411160.2
18.937876 	3408897.7
19.038076 	3406635.2
19.138277 	3404372.6
19.238477 	3402110.1
19.338677 	3399847.6
19.438878 	3397585
19.539078 	3395322.5
19.639279 	3393060
19.739479 	3390797.5
19.839679 	3388534.9
19.93988 	3386272.4
20.140281 	3381747.4
20.240481 	3379484.9
20.340681 	3377222.4
20.440882 	3374959.9
20.641283 	3370434.8
20.841683 	3365909.8
20.941884 	3363647.3
21.042084 	3361384.8
21.242485 	3356859.9
21.643287 	3347809.9
21.743487 	3345547.4
21.843687 	3343284.9
21.943888 	3341022.5
22.044088 	3338760
22.144289 	3336497.5
22.244489 	3334235
22.344689 	3331972.5
22.44489 	3329710.1
22.54509 	3327447.6
22.645291 	3325185.1
22.745491 	3322922.7
22.845691 	3320660.2
22.945892 	3318397.7
23.146293 	3313872.8
23.246493 	3311610.4
23.346693 	3309347.9
23.446894 	3307085.5
23.647295 	3302560.6
23.747495 	3300298.1
23.847695 	3298035.7
24.048096 	3293510.8
24.248497 	3288985.9
24.448898 	3284461
24.549098 	3282198.6
24.649299 	3279936.1
24.849699 	3275411.3
25.0501 	3270886.4
25.150301 	3268624
25.250501 	3266361.6
25.450902 	3261836.7
25.551102 	3259574.3
25.651303 	3257311.9
25.751503 	3255049.4
25.851703 	3252787
25.951904 	3250524.6
26.152305 	3245999.8
26.252505 	3243737.4
26.352705 	3241474.9
26.553106 	3236950.1
26.653307 	3234687.7
26.753507 	3232425.3
26.853707 	3230162.9
26.953908 	3227900.5
27.154309 	3223375.7
27.254509 	3221113.3
27.354709 	3218850.9
27.45491 	3216588.5
27.55511 	3214326.1
27.755511 	3209801.3
27.855711 	3207538.9
27.955912 	3205276.5
28.056112 	3203014.1
28.156313 	3200751.7
28.356713 	3196227
28.456914 	3193964.6
28.557114 	3191702.2
28.657315 	3189439.8
28.757515 	3187177.4
28.857715 	3184915
28.957916 	3182652.6
29.058116 	3180390.3
29.158317 	3178127.9
29.258517 	3175865.5
29.358717 	3173603.1
29.559118 	3169078.4
29.659319 	3166816
29.859719 	3162291.2
29.95992 	3160028.8
30.06012 	3157766.5
30.160321 	3155504.1
30.260521 	3153241.7
30.360721 	3150979.3
30.460922 	3148717
30.561122 	3146454.6
30.661323 	3144192.2
30.761523 	3141929.9
30.861723 	3139667.5
30.961924 	3137405.1
31.062124 	3135142.8
31.162325 	3132880.4
31.362725 	3128355.7
31.462926 	3126093.3
31.563126 	3123830.9
31.663327 	3121568.6
31.763527 	3119306.2
31.863727 	3117043.8
31.963928 	3114781.5
32.064128 	3112519.1
32.164329 	3110256.7
32.264529 	3107994.4
32.364729 	3105732
32.46493 	3103469.7
32.56513 	3101207.3
32.665331 	3098944.9
32.765531 	3096682.6
32.865731 	3094420.2
32.965932 	3092157.9
33.066132 	3089895.5
33.166333 	3087633.1
33.266533 	3085370.8
33.366733 	3083108.4
33.466934 	3080846.1
