0 	4146916.2
0.3317994 	4140083.9
3.6497934 	4114888.7
4.3133922 	4104231.6
4.6451916 	4101728.7
4.976991 	4099640.7
5.3087904 	4099524.4
5.9723892 	4099032
6.3041886 	4098610.2
6.635988 	4098772.7
7.2995868 	4097915.4
7.6313862 	4096907.2
7.9631856 	4092128.4
8.6267844 	4078374.8
8.9585838 	4070200.1
9.953982 	4054770.9
11.944778 	4038133.1
12.276578 	4038264.4
12.608377 	4038358
12.940177 	4038193.7
13.271976 	4037860.6
13.603775 	4036492.9
13.935575 	4031133.2
14.267374 	4023814.5
14.599174 	4017557.9
15.262772 	4002443.6
15.594572 	3997982.2
15.926371 	3996179.2
16.258171 	3991430.8
16.58997 	3985894.6
16.921769 	3978336.9
17.253569 	3971760
17.585368 	3966450.7
18.248967 	3956150.5
18.580766 	3948006.4
18.912566 	3939369.9
19.244365 	3930679
19.576165 	3921989.4
19.907964 	3913304.6
20.571563 	3895948.1
20.903362 	3887275.3
22.562359 	3843950.3
22.894159 	3835290.7
23.225958 	3826632.3
23.889557 	3809317.7
24.221356 	3800661.2
24.884955 	3783348.4
25.216754 	3774691.8
25.880353 	3757377
26.875751 	3731398.3
27.207551 	3722736.3
27.53935 	3714072.9
27.871149 	3705407.9
28.202949 	3696741.2
28.534748 	3688072.8
28.866548 	3679402.5
29.198347 	3670730.4
29.861946 	3653380.6
30.193745 	3644702.8
30.525545 	3636023.3
30.857344 	3627342
31.189143 	3618659
31.852742 	3601288.4
32.184542 	3592601
32.516341 	3583912.4
32.84814 	3575222.8
33.17994 	3566532.2
33.511739 	3557840.9
33.843539 	3549149
34.175338 	3540456.7
34.507137 	3531764.1
35.834335 	3496994
36.166134 	3488302.3
36.497934 	3479611.2
36.829733 	3470920.7
37.161533 	3462230.9
37.825131 	3444853.9
38.156931 	3436166.8
38.48873 	3427480.6
39.152329 	3410111
39.484128 	3401427.6
39.815928 	3392745
40.147727 	3384063.2
40.479527 	3375382.2
41.806724 	3340663.5
42.138524 	3331984.6
42.802122 	3314627
43.133922 	3305947.9
43.465721 	3297268.6
43.797521 	3288588.8
44.461119 	3271227.4
44.792919 	3262545.5
45.124718 	3253862.7
45.456518 	3245178.9
46.120116 	3227807.8
46.783715 	3210431.5
47.115515 	3201741.2
47.779113 	3184356.4
48.110913 	3175661.8
48.442712 	3166965.6
49.106311 	3149568.9
49.43811 	3140868.3
49.76991 	3132166.4
50.101709 	3123463.1
50.433509 	3114758.6
50.765308 	3106052.9
51.097107 	3097346.1
51.428907 	3088638.4
51.760706 	3079929.7
52.092506 	3071220.3
52.756104 	3053799.7
53.087904 	3045088.8
53.419703 	3036377.6
53.751503 	3027666.4
54.083302 	3018955.1
54.415101 	3010244.1
54.746901 	3001533.4
