0 	3836483.6
0.35183948 	3829057.6
0.70367896 	3821260.1
1.0555184 	3813653.7
1.4073579 	3806046.7
1.7591974 	3798317.8
2.1110369 	3790513.1
2.4628764 	3782702.8
2.8147158 	3774884.7
3.1665553 	3767091.1
3.5183948 	3759346.1
3.8702343 	3751553.8
4.2220737 	3743746.2
4.9257527 	3728143.3
5.6294317 	3712676.3
5.9812711 	3704861.4
6.3331106 	3697084.6
8.092308 	3658794.1
8.795987 	3644706.3
9.1478265 	3636923.1
10.203345 	3613435.4
10.907024 	3600770.3
11.258863 	3592951
11.610703 	3585138.5
11.962542 	3577326.1
12.666221 	3561701.3
13.018061 	3553888.9
13.3699 	3546076.5
13.72174 	3538264.2
14.777258 	3514827.3
15.480937 	3499202.8
15.832777 	3491390.6
16.536456 	3475766.2
17.591974 	3452329.9
18.647492 	3428893.8
19.351171 	3413269.9
19.703011 	3405458
20.05485 	3397646.2
20.40669 	3389834.3
20.758529 	3382022.5
21.462208 	3366398.9
22.165887 	3350775.4
22.869566 	3335152
23.573245 	3319528.7
23.925085 	3311717.1
24.276924 	3303905.5
24.628764 	3296093.9
25.332442 	3280470.7
25.684282 	3272659.1
26.387961 	3257036
26.7398 	3249224.5
27.09164 	3241412.9
27.443479 	3233601.4
27.795319 	3225789.8
28.147158 	3217978.3
28.850837 	3202355.2
29.202677 	3194543.6
29.554516 	3186732.1
29.906356 	3178920.5
30.258195 	3171108.9
30.610035 	3163297.4
30.961874 	3155485.9
31.665553 	3139863
32.017393 	3132051.6
32.369232 	3124235.8
32.721072 	3116383.7
33.072911 	3108759
33.424751 	3104761.3
33.77659 	3104359.8
34.128429 	3104311
34.480269 	3104275.7
34.832108 	3104240.4
35.183948 	3104204.7
35.535787 	3104168.9
35.887627 	3104132.9
36.239466 	3104096.8
36.591306 	3104060.7
37.294985 	3103988.7
37.646824 	3103952.8
37.998664 	3103917.1
38.702343 	3103845.8
39.406022 	3103777
39.757861 	3103742.8
41.165219 	3092408.1
41.517059 	3084592.9
41.868898 	3076759.1
42.220737 	3068924.5
42.924416 	3053255.3
43.276256 	3045420.7
