0 	3836483
0.35183948 	3829067.9
0.70367896 	3821295.7
1.0555184 	3813677.6
1.4073579 	3805936
1.7591974 	3798145.6
2.1110369 	3790416.4
2.4628764 	3782879.6
2.8147158 	3775316.9
3.1665553 	3767522.4
3.5183948 	3759760.1
3.8702343 	3751980.1
4.2220737 	3744218.4
4.9257527 	3728697.5
5.6294317 	3713148.9
5.9812711 	3705479.1
6.3331106 	3697627
8.092308 	3660325.4
8.795987 	3644696.6
9.1478265 	3640070.1
10.203345 	3617221.4
10.907024 	3601622.6
11.258863 	3593823.3
11.610703 	3586023.9
11.962542 	3578224.6
12.666221 	3562626
13.018061 	3554826.8
13.3699 	3547027.5
13.72174 	3539228.3
14.777258 	3515830.8
15.480937 	3500232.6
15.832777 	3492433.5
16.536456 	3476835.3
17.591974 	3453438.3
18.647492 	3430041.3
19.351171 	3414443.4
19.703011 	3406644.5
20.05485 	3398845.6
20.40669 	3391046.7
20.758529 	3383247.9
21.462208 	3367650.3
22.165887 	3352052.8
22.869566 	3336455.5
23.573245 	3320858.6
23.925085 	3313060.3
24.276924 	3305262.2
24.628764 	3297464.2
25.332442 	3281848
25.684282 	3274046
26.387961 	3267260.6
26.7398 	3267181.9
27.09164 	3267146.8
27.443479 	3267113.4
27.795319 	3267080.4
28.147158 	3267047.7
28.850837 	3266982.9
29.202677 	3266950.7
29.554516 	3266918.6
29.906356 	3266886.4
30.258195 	3266853.9
30.610035 	3266821.2
30.961874 	3266787.9
31.665553 	3266721.6
32.017393 	3266691.7
32.369232 	3266634.3
32.721072 	3266575.8
33.072911 	3264644.8
33.424751 	3257840.6
33.77659 	3250075.3
34.128429 	3242260.7
34.480269 	3234443.5
34.832108 	3226626.1
35.183948 	3218808.6
35.535787 	3210991
35.887627 	3203173.3
36.239466 	3195355.5
36.591306 	3187537.7
37.294985 	3171901.8
37.646824 	3164083.8
37.998664 	3156265.7
38.702343 	3140629.4
39.406022 	3124992.9
39.757861 	3117174.6
41.165219 	3085900.9
41.517059 	3078082.4
41.868898 	3070263.8
42.220737 	3062445.2
42.924416 	3046807.8
43.276256 	3038989.1
