0 	4225962.2
0.1002004 	4224963.5
0.3006012 	4198038.8
0.501002 	4196593.9
0.70140281 	4196945.4
1.1022044 	4196675.2
1.3026052 	4196178
1.503006 	4195615.1
1.7034068 	4195057.9
1.9038076 	4194543.1
2.1042084 	4194079
2.4048096 	4193454.9
2.6052104 	4193059.7
3.006012 	4192226.4
3.4068136 	4191204.1
3.6072144 	4190576.2
3.7074148 	4190219.8
3.9078156 	4189391.1
4.008016 	4188907.5
4.1082164 	4188372.6
4.3086172 	4187135.3
4.509018 	4185638.5
4.7094188 	4183820.5
4.9098196 	4181619.8
5.1102204 	4178977.6
5.3106212 	4175841.1
5.511022 	4172172.1
6.1122244 	4157955
6.3126253 	4152282
6.4128257 	4149312.1
6.7134269 	4140003.5
6.9138277 	4133568.2
7.0140281 	4130307.4
7.1142285 	4127026.7
7.2144289 	4123731.2
7.4148297 	4117111.4
7.5150301 	4113792.9
7.6152305 	4110471.3
7.7154309 	4107148
7.8156313 	4103823.9
7.9158317 	4100499.8
8.1162325 	4093852.7
8.2164329 	4090530.2
8.3166333 	4087208.5
8.4168337 	4083887.6
8.6172345 	4077247.9
10.621242 	4010914.6
10.721443 	4007598.6
10.821643 	4004282.6
10.921844 	4000966.6
11.222445 	3991018.6
11.422846 	3984386.4
11.623246 	3977754.3
11.823647 	3971122
11.923848 	3967805.9
12.024048 	3964489.8
12.124248 	3961173.6
12.224449 	3957857.4
12.324649 	3954541.3
12.42485 	3951225.1
12.52505 	3947908.9
12.625251 	3944592.7
12.725451 	3941276.4
12.825651 	3937960.2
12.925852 	3934643.9
13.026052 	3931327.7
13.226453 	3924695.1
13.326653 	3921378.9
13.426854 	3918062.6
13.527054 	3914746.2
13.627255 	3911429.9
13.727455 	3908113.6
13.827655 	3904797.3
13.927856 	3901480.9
14.228457 	3891531.8
14.629259 	3878266.3
14.829659 	3871633.5
15.03006 	3865000.6
15.230461 	3858367.7
15.430862 	3851734.8
15.631263 	3845101.9
16.332665 	3821886.5
17.234469 	3792037.8
17.334669 	3788721.2
17.53507 	3782088.2
17.835671 	3772138.5
18.236473 	3758872.3
18.436874 	3752239.1
18.637275 	3745606
18.737475 	3742289.4
18.837675 	3738972.8
18.937876 	3735656.3
19.038076 	3732339.7
19.138277 	3729023.1
19.238477 	3725706.5
19.338677 	3722389.9
19.438878 	3719073.3
19.539078 	3715756.8
19.639279 	3712440.2
19.739479 	3709123.6
19.839679 	3705807
19.93988 	3702490.4
20.140281 	3695857.2
20.240481 	3692540.6
20.340681 	3689224.1
20.440882 	3685907.5
20.641283 	3679274.3
20.841683 	3672641.1
20.941884 	3669324.5
21.042084 	3666007.9
21.242485 	3659374.7
21.643287 	3646108.3
21.743487 	3642791.7
21.843687 	3639475.1
21.943888 	3636158.5
22.044088 	3632841.9
22.144289 	3629525.4
22.244489 	3626208.8
22.344689 	3622892.2
22.44489 	3619575.6
22.54509 	3616259
22.645291 	3612942.4
22.745491 	3609625.8
22.845691 	3606309.2
22.945892 	3602992.6
23.146293 	3596359.4
23.246493 	3593042.8
23.346693 	3589726.2
23.446894 	3586409.6
23.647295 	3579776.5
23.747495 	3576459.9
23.847695 	3573143.3
24.048096 	3566510.1
24.248497 	3559876.9
24.448898 	3553243.8
24.549098 	3549927.2
24.649299 	3546610.6
24.849699 	3539977.4
25.0501 	3533344.2
25.150301 	3530027.7
25.250501 	3526711.1
25.450902 	3520077.9
25.551102 	3516761.3
25.651303 	3513444.8
25.751503 	3510128.2
25.851703 	3506811.6
25.951904 	3503495
26.152305 	3496861.9
26.252505 	3493545.3
26.352705 	3490228.7
26.553106 	3483595.6
26.653307 	3480279
26.753507 	3476962.5
26.853707 	3473645.9
26.953908 	3470329.3
27.154309 	3463696.2
27.254509 	3460379.6
27.354709 	3457063.1
27.45491 	3453746.5
27.55511 	3450430
27.755511 	3443796.8
27.855711 	3440480.3
27.955912 	3437163.7
28.056112 	3433847.2
28.156313 	3430530.6
28.356713 	3423897.5
28.456914 	3420581
28.557114 	3417264.4
28.657315 	3413947.9
28.757515 	3410631.3
28.857715 	3407314.8
28.957916 	3403998.2
29.058116 	3400681.7
29.158317 	3397365.2
29.258517 	3394048.6
29.358717 	3390732.1
29.559118 	3384099
29.659319 	3380782.5
29.859719 	3374149.4
29.95992 	3370832.9
30.06012 	3367516.3
30.160321 	3364199.8
30.260521 	3360883.3
30.360721 	3357566.7
30.460922 	3354250.2
30.561122 	3350933.7
30.661323 	3347617.2
30.761523 	3344300.7
30.861723 	3340984.1
30.961924 	3337667.6
31.062124 	3334351.1
31.162325 	3331034.6
31.362725 	3324401.6
31.462926 	3321085.1
31.563126 	3317768.5
31.663327 	3314452
31.763527 	3311135.5
31.863727 	3307819
31.963928 	3304502.5
32.064128 	3301186
32.164329 	3297869.5
32.264529 	3294553
32.364729 	3291236.5
32.46493 	3287920
32.56513 	3284603.5
32.665331 	3281287.1
32.765531 	3277970.6
32.865731 	3274654.1
32.965932 	3271337.6
33.066132 	3268021.1
33.166333 	3264704.6
33.266533 	3261388.1
33.366733 	3258071.7
33.466934 	3254755.2
33.567134 	3251438.7
33.667335 	3248122.2
33.767535 	3244805.8
33.867735 	3241489.3
33.967936 	3238172.8
34.068136 	3234856.3
34.168337 	3231539.9
34.268537 	3228223.4
34.368737 	3224907
34.569138 	3218274
34.669339 	3214957.6
34.769539 	3211641.1
34.869739 	3208324.7
34.96994 	3205008.2
35.07014 	3201691.8
35.170341 	3198375.3
35.270541 	3195058.9
35.370741 	3191742.4
35.470942 	3188426
35.571142 	3185109.5
35.771543 	3178476.7
35.871743 	3175160.2
35.971944 	3171843.8
36.072144 	3168527.4
36.172345 	3165210.9
36.272545 	3161894.5
36.472946 	3155261.7
36.573146 	3151945.2
36.673347 	3148628.8
36.773547 	3145312.4
36.873747 	3141996
36.973948 	3138679.6
37.074148 	3135363.2
37.174349 	3132046.7
37.274549 	3128730.3
37.374749 	3125413.9
37.47495 	3122097.5
37.675351 	3115464.7
37.775551 	3112148.3
37.875752 	3108831.9
37.975952 	3105515.5
38.076152 	3102199.1
38.276553 	3095566.3
38.376754 	3092250
38.476954 	3088933.6
38.577154 	3085617.2
38.777555 	3078984.4
38.977956 	3072351.7
39.078156 	3069035.3
39.178357 	3065718.9
39.278557 	3062402.5
39.378758 	3059086.2
39.478958 	3055769.8
39.579158 	3052453.4
39.679359 	3049137.1
39.779559 	3045820.7
39.87976 	3042504.4
40.08016 	3035871.6
40.280561 	3029238.9
40.380762 	3025922.6
40.581162 	3019289.9
40.681363 	3015973.5
40.781563 	3012657.2
40.881764 	3009340.9
40.981964 	3006024.5
41.082164 	3002708.2
41.182365 	2999391.8
41.282565 	2996075.5
41.382766 	2992759.2
41.583166 	2986126.5
41.683367 	2982810.2
41.783567 	2979493.9
41.883768 	2976177.5
41.983968 	2972861.2
42.084168 	2969544.9
42.184369 	2966228.6
42.284569 	2962912.2
42.38477 	2959595.9
42.48497 	2956279.6
42.58517 	2952963.3
42.685371 	2949647
42.785571 	2946330.7
42.885772 	2943014.4
42.985972 	2939698.1
43.086172 	2936381.8
43.286573 	2929749.2
43.386774 	2926432.9
43.486974 	2923116.6
43.587174 	2919800.3
43.687375 	2916484
43.787575 	2913167.7
43.887776 	2909851.4
43.987976 	2906535.1
44.088176 	2903218.8
44.188377 	2899902.5
44.288577 	2896586.2
44.388778 	2893269.9
44.589178 	2886637.4
44.789579 	2880004.8
44.88978 	2876688.5
44.98998 	2873372.3
45.09018 	2870056
45.190381 	2866739.7
45.290581 	2863423.4
45.390782 	2860107.2
45.490982 	2856790.9
45.591182 	2853474.6
45.691383 	2850158.4
45.791583 	2846842.1
45.891784 	2843525.8
45.991984 	2840209.6
46.092184 	2836893.3
46.192385 	2833577.1
46.292585 	2830260.8
46.392786 	2826944.5
46.492986 	2823628.3
46.593186 	2820312
46.693387 	2816995.8
46.793587 	2813679.5
46.893788 	2810363.3
46.993988 	2807047
47.194389 	2800414.5
47.294589 	2797098.3
47.49499 	2790465.8
47.695391 	2783833.3
47.795591 	2780517
47.895792 	2777200.8
47.995992 	2773884.5
48.096192 	2770568.3
48.296593 	2763935.8
48.396794 	2760619.6
48.496994 	2757303.3
48.597194 	2753987.1
48.697395 	2750670.9
48.797595 	2747354.6
48.897796 	2744038.4
49.098196 	2737405.9
49.198397 	2734089.7
49.298597 	2730773.5
49.398798 	2727457.2
49.498998 	2724141
49.799599 	2714192.3
49.8998 	2710876.1
50 	2708206.1
