0 	7615055.1
6.4128257 	7476274
34.468938 	7006589.1
37.675351 	6928563.7
40.881764 	6850057
50.501002 	6621319.5
53.707415 	6576839.6
62.52505 	6460814.7
65.731463 	6449927.2
68.937876 	6385210.3
69.739479 	6367511.1
96.993988 	5870226.9
103.40681 	5796657.8
106.61323 	5746853
116.23246 	5574872.2
123.44689 	5391693.6
125.05 	5349920.1
125.8517 	5329037.8
128.25651 	5266338.7
131.46293 	5182442.1
151.50301 	4779381.4
153.90782 	4713813.7
156.31263 	4651909.5
159.51904 	4574404.4
166.73347 	4425186.1
169.13828 	4365848.2
175.5511 	4171735
176.35271 	4146263.1
187.57515 	3897067.2
190.78156 	3886580.9
200.4008 	3883585.2
201.2024 	3883414
202.00401 	3883279.2
202.80561 	3883162.9
203.60721 	3883053.9
204.40882 	3882934.8
205.21042 	3882825.1
206.01202 	3882723.1
206.81363 	3882602.9
207.61523 	3882458
208.41683 	3882273.5
209.21844 	3882069.9
210.02004 	3881915.7
210.82164 	3881825.6
211.62325 	3881823
212.42485 	3881970
213.22645 	3882285.5
214.02806 	3882721.7
214.82966 	3883400.6
215.63126 	3884358.2
216.43287 	3885417
217.23447 	3886322.2
218.03607 	3886722.8
219.63928 	3885521.3
220.44088 	3884189.6
221.24248 	3882771
222.04409 	3881577.9
222.84569 	3880663.1
223.64729 	3879952.6
224.4489 	3879345.4
225.2505 	3878787.2
226.0521 	3878316.1
227.65531 	3877655.2
228.45691 	3877471.6
229.25852 	3877365
230.86172 	3877168
231.66333 	3877098.6
232.46493 	3877083.1
234.06814 	3876994
234.86974 	3876936.2
235.67134 	3876842.1
236.47295 	3876709.4
237.27455 	3876595.7
238.07615 	3876497.2
238.87776 	3876381.7
239.67936 	3876272.8
240.48096 	3876151.5
241.28257 	3876013
242.08417 	3875877.3
242.88577 	3875727.4
243.68737 	3875551.7
244.48898 	3875345.1
245.29058 	3875078.5
246.09218 	3874771.8
246.89379 	3874395.1
247.69539 	3873980.5
248.49699 	3873588.5
249.2986 	3873229.4
250.1002 	3872859.2
250.9018 	3872469.9
251.70341 	3872074.6
252.50501 	3871709.4
253.30661 	3871390.8
254.10822 	3871098.6
254.90982 	3870809.8
255.71142 	3870499.5
256.51303 	3870157.5
257.31463 	3869816
258.11623 	3869493.7
258.91784 	3869182.4
259.71944 	3868890.5
260.52104 	3868618.7
261.32265 	3868350.8
262.12425 	3868101.7
262.92585 	3867860.3
263.72745 	3867598.4
264.52906 	3867336.5
265.33066 	3867073.3
266.13226 	3866774.1
266.93387 	3866482.8
267.73547 	3866200.3
268.53707 	3865912.7
269.33868 	3865643.4
270.14028 	3865396.8
270.94188 	3865159.1
271.74349 	3864919.9
272.54509 	3864675.2
273.34669 	3864432.7
274.1483 	3864209.5
274.9499 	3863987
274.95 	3863987
275.7515 	3863771
276.55311 	3863534.8
277.35471 	3863293.2
278.95792 	3862783.9
279.75952 	3862541.5
280.56112 	3862344.8
281.36273 	3862146.6
282.16433 	3861967.3
282.96593 	3861803.3
283.76754 	3861588.2
284.56914 	3861309.9
285.37074 	3860850.5
286.17234 	3859947.1
286.97395 	3857987.9
288.57715 	3845291.6
289.37876 	3829175.3
290.18036 	3805716
