0 	3839891.2
0.1002004 	3838522
0.3006012 	3834017.8
0.501002 	3829477.5
0.70140281 	3824935.1
1.1022044 	3815850.9
1.3026052 	3811309.3
1.503006 	3806767.9
1.7034068 	3802226.5
1.9038076 	3797685.3
2.1042084 	3793144
2.4048096 	3786332.2
2.6052104 	3781791
3.006012 	3772708.5
3.4068136 	3763626.1
3.6072144 	3759084.8
3.7074148 	3756814.2
3.9078156 	3752272.9
4.008016 	3750002.2
4.1082164 	3747731.6
4.3086172 	3743190.3
4.509018 	3738649
4.7094188 	3734107.6
4.9098196 	3729566.3
5.1102204 	3725024.9
5.3106212 	3720483.6
5.511022 	3715942.2
6.1122244 	3702318
6.3126253 	3697776.5
6.4128257 	3695505.8
6.7134269 	3688693.6
6.9138277 	3684152.2
7.0140281 	3681881.4
7.1142285 	3679610.7
7.2144289 	3677340
7.4148297 	3672798.5
7.5150301 	3670527.7
7.6152305 	3668256.9
7.7154309 	3665986.2
7.8156313 	3663715.4
7.9158317 	3661444.7
8.1162325 	3656903.1
8.2164329 	3654632.3
8.3166333 	3652361.6
8.4168337 	3650090.8
8.6172345 	3645549.2
10.621242 	3600132.9
10.721443 	3597862
10.821643 	3595591.2
10.921844 	3593320.3
11.222445 	3586507.8
11.422846 	3581966
11.623246 	3577424.3
11.823647 	3572882.6
11.923848 	3570611.7
12.024048 	3568340.8
12.124248 	3566069.9
12.224449 	3563799
12.324649 	3561528.1
12.42485 	3559257.2
12.52505 	3556986.3
12.625251 	3554715.4
12.725451 	3552444.5
12.825651 	3550173.6
12.925852 	3547902.7
13.026052 	3545631.8
13.226453 	3541090
13.326653 	3538819.1
13.426854 	3536548.2
13.527054 	3534277.3
13.627255 	3532006.3
13.727455 	3529735.4
13.827655 	3527464.5
13.927856 	3525193.5
14.228457 	3518380.7
14.629259 	3509297
14.829659 	3504755.1
15.03006 	3500213.1
15.230461 	3495671.2
15.430862 	3491129.3
15.631263 	3486587.3
16.332665 	3470690.5
17.234469 	3450251.5
17.334669 	3447980.5
17.53507 	3443438.4
17.835671 	3436625.4
18.236473 	3427541.2
18.436874 	3422999.2
18.637275 	3418457.1
18.737475 	3416186.1
18.837675 	3413915
18.937876 	3411644
19.038076 	3409372.9
19.138277 	3407101.9
19.238477 	3404830.8
19.338677 	3402559.8
19.438878 	3400288.7
19.539078 	3398017.6
19.639279 	3395746.6
19.739479 	3393475.5
19.839679 	3391204.4
19.93988 	3388933.4
20.140281 	3384391.2
20.240481 	3382120.2
20.340681 	3379849.1
20.440882 	3377578
20.641283 	3373035.9
20.841683 	3368493.7
20.941884 	3366222.6
21.042084 	3363951.5
21.242485 	3359409.3
21.643287 	3350324.9
21.743487 	3348053.8
21.843687 	3345782.7
21.943888 	3343511.6
22.044088 	3341240.5
22.144289 	3338969.4
22.244489 	3336698.3
22.344689 	3334427.2
22.44489 	3332156
22.54509 	3329884.9
22.645291 	3327613.8
22.745491 	3325342.7
22.845691 	3323071.6
22.945892 	3320800.4
23.146293 	3316258.2
23.246493 	3313987.1
23.346693 	3311715.9
23.446894 	3309444.8
23.647295 	3304902.5
23.747495 	3302631.4
23.847695 	3300360.2
24.048096 	3295817.9
24.248497 	3291275.7
24.448898 	3286733.4
24.549098 	3284462.2
24.649299 	3282191
24.849699 	3277648.7
25.0501 	3273106.4
25.150301 	3270835.3
25.250501 	3268564.1
25.450902 	3264021.8
25.551102 	3261750.6
25.651303 	3259479.4
25.751503 	3257208.2
25.851703 	3254937.1
25.951904 	3252665.9
