0 	9739325.9
6.4128257 	9600439.9
34.468938 	9153810.9
37.675351 	9074357.3
40.881764 	8994896.3
50.501002 	8756471.9
53.707415 	8676992.7
62.52505 	8458458.4
65.731463 	8379003.3
68.937876 	8299550.7
69.739479 	8279687.8
96.993988 	7604392.8
103.40681 	7445466.5
106.61323 	7366011.9
116.23246 	7127691.7
123.44689 	6948971.7
125.05 	6909258
125.8517 	6889397.2
128.25651 	6829821.3
131.46293 	6750384.9
151.50301 	6253905
153.90782 	6194330.8
156.31263 	6134757.2
159.51904 	6055325.9
166.73347 	5876603.8
169.13828 	5817029
175.5511 	5658162.8
176.35271 	5638304.7
187.57515 	5360304.1
190.78156 	5280879.6
200.4008 	5042611.8
201.2024 	5022756.2
202.00401 	5002900.7
202.80561 	4983045.2
203.60721 	4963189.6
204.40882 	4943334.1
205.21042 	4923478.5
206.01202 	4903622.9
206.81363 	4883767.4
207.61523 	4863911.8
208.41683 	4844056.2
209.21844 	4824200.6
210.02004 	4804344.9
210.82164 	4784489.3
211.62325 	4764633.7
212.42485 	4744778.2
213.22645 	4724922.6
214.02806 	4705067.1
214.82966 	4685211.5
215.63126 	4665356.1
216.43287 	4645500.6
217.23447 	4625645.3
218.03607 	4605789.9
219.63928 	4566079.5
220.44088 	4546224.4
221.24248 	4526369.3
222.04409 	4506514.4
222.84569 	4486659.6
223.64729 	4466804.8
224.4489 	4446950.2
225.2505 	4427095.7
226.0521 	4407241.2
227.65531 	4367532.8
228.45691 	4347678.7
229.25852 	4327824.8
230.86172 	4288117.2
231.66333 	4268263.7
232.46493 	4248410.2
234.06814 	4208703.6
234.86974 	4188850.5
235.67134 	4168997.4
236.47295 	4149144.5
237.27455 	4129291.6
238.07615 	4109438.9
238.87776 	4089586.2
239.67936 	4069733.5
240.48096 	4049881
241.28257 	4030028.4
242.08417 	4010175.9
242.88577 	3990323.5
243.68737 	3970471
244.48898 	3950618.6
245.29058 	3930766.2
246.09218 	3910913.7
246.89379 	3891061.3
247.69539 	3871208.8
248.49699 	3851356.3
249.2986 	3831503.8
250.1002 	3811651.2
250.9018 	3791798.6
251.70341 	3771945.9
252.50501 	3752093.2
253.30661 	3732240.4
254.10822 	3712387.6
254.90982 	3692534.7
255.71142 	3672681.7
256.51303 	3652828.7
257.31463 	3632975.6
258.11623 	3613122.5
258.91784 	3593269.3
259.71944 	3573416.1
260.52104 	3553562.8
261.32265 	3533709.5
262.12425 	3513856.1
262.92585 	3494002.8
263.72745 	3474149.4
264.52906 	3454296
265.33066 	3434442.6
266.13226 	3414589.2
266.93387 	3394735.8
267.73547 	3374882.4
268.53707 	3355029.1
269.33868 	3335175.9
270.14028 	3315322.6
270.94188 	3295469.5
271.74349 	3275616.4
272.54509 	3255763.3
273.34669 	3235910.4
274.1483 	3216057.6
274.9499 	3196204.8
274.95 	3196202.3
275.7515 	3176352.2
276.55311 	3156499.7
277.35471 	3136647.3
278.95792 	3096942.8
279.75952 	3077090.8
280.56112 	3057238.9
281.36273 	3037387.1
282.16433 	3017535.5
282.96593 	2997684
283.76754 	2977832.6
284.56914 	2957981.4
285.37074 	2938130.3
286.17234 	2918279.3
286.97395 	2898428.5
288.57715 	2858727.2
289.37876 	2838876.8
290.18036 	2819026.5
290.98196 	2799176.2
291.78357 	2779326.1
