0 	3920938.6
0.1002004 	3920220.7
0.3006012 	3918630.8
0.501002 	3914855.5
0.70140281 	3909999.1
1.1022044 	3900097
1.3026052 	3895171.1
1.503006 	3890257
1.7034068 	3885350.3
1.9038076 	3880448.5
2.1042084 	3875549.6
2.4048096 	3868205
2.6052104 	3863310.2
3.006012 	3853522.7
3.4068136 	3843737.1
3.6072144 	3838844.8
3.7074148 	3836398.7
3.9078156 	3831506.7
4.008016 	3829060.8
4.1082164 	3826615
4.3086172 	3821723.5
4.509018 	3816832.1
4.7094188 	3811940.9
4.9098196 	3807049.9
5.1102204 	3802159
5.3106212 	3797268.2
5.511022 	3792377.7
6.1122244 	3777706.7
6.3126253 	3772816.7
6.4128257 	3770371.7
6.7134269 	3763037
6.9138277 	3758147.3
7.0140281 	3755702.5
7.1142285 	3753257.7
7.2144289 	3750813
7.4148297 	3745923.6
7.5150301 	3743478.9
7.6152305 	3741034.3
7.7154309 	3738589.7
7.8156313 	3736145.1
7.9158317 	3733700.6
8.1162325 	3728811.5
8.2164329 	3726367
8.3166333 	3723922.6
8.4168337 	3721478.2
8.6172345 	3716589.4
10.621242 	3667706.1
10.721443 	3665262.1
10.821643 	3662818.2
10.921844 	3660374.3
11.222445 	3653042.6
11.422846 	3648154.8
11.623246 	3643267.2
11.823647 	3638379.6
11.923848 	3635935.8
12.024048 	3633492.1
12.124248 	3631048.3
12.224449 	3628604.6
12.324649 	3626160.8
12.42485 	3623717.1
12.52505 	3621273.4
12.625251 	3618829.8
12.725451 	3616386.1
12.825651 	3613942.4
12.925852 	3611498.8
13.026052 	3609055.2
13.226453 	3604167.9
13.326653 	3601724.3
13.426854 	3599280.7
13.527054 	3596837.2
13.627255 	3594393.6
13.727455 	3591950.1
13.827655 	3589506.5
13.927856 	3587063
14.228457 	3579732.4
14.629259 	3569958.5
14.829659 	3565071.6
15.03006 	3560184.8
15.230461 	3555298
15.430862 	3550411.2
15.631263 	3545524.4
16.332665 	3528421
17.234469 	3506431.3
17.334669 	3503988.1
17.53507 	3499101.6
17.835671 	3491771.9
18.236473 	3481999
18.436874 	3477112.6
18.637275 	3472226.2
18.737475 	3469783
18.837675 	3467339.8
18.937876 	3464896.6
19.038076 	3462453.4
19.138277 	3460010.3
19.238477 	3457567.1
19.338677 	3455123.9
19.438878 	3452680.8
19.539078 	3450237.6
19.639279 	3447794.4
19.739479 	3445351.3
19.839679 	3442908.2
19.93988 	3440465
20.140281 	3435578.7
20.240481 	3433135.6
20.340681 	3430692.5
20.440882 	3428249.3
20.641283 	3423363.1
20.841683 	3418476.9
20.941884 	3416033.8
21.042084 	3413590.6
21.242485 	3408704.4
21.643287 	3398932
21.743487 	3396489
21.843687 	3394045.9
21.943888 	3391602.8
22.044088 	3389159.7
22.144289 	3386716.6
22.244489 	3384273.5
22.344689 	3381830.5
22.44489 	3379387.4
22.54509 	3376944.3
22.645291 	3374501.2
22.745491 	3372058.2
22.845691 	3369615.1
22.945892 	3367172
23.146293 	3362285.9
23.246493 	3359842.8
23.346693 	3357399.8
23.446894 	3354956.7
23.647295 	3350070.6
23.747495 	3347627.5
23.847695 	3345184.5
24.048096 	3340298.4
24.248497 	3335412.3
24.448898 	3330526.2
24.549098 	3328083.2
24.649299 	3325640.1
24.849699 	3320754
25.0501 	3315867.9
25.150301 	3313424.9
25.250501 	3310981.9
25.450902 	3306095.8
25.551102 	3303652.8
25.651303 	3301209.7
25.751503 	3298766.7
25.851703 	3296323.7
25.951904 	3293880.6
26.152305 	3288994.6
26.252505 	3286551.5
26.352705 	3284108.5
26.553106 	3279222.4
26.653307 	3276779.4
26.753507 	3274336.4
26.853707 	3271893.4
26.953908 	3269450.3
27.154309 	3264564.3
27.254509 	3262121.3
27.354709 	3259678.2
27.45491 	3257235.2
27.55511 	3254792.2
27.755511 	3249906.1
27.855711 	3247463.1
27.955912 	3245020.1
28.056112 	3242577.1
28.156313 	3240134.1
28.356713 	3235248
28.456914 	3232805
