0 	8028622.3
6.4128257 	7896808.8
34.468938 	7436242
37.675351 	7362502.4
40.881764 	7283646
50.501002 	7040367.9
53.707415 	6984264.7
62.52505 	6974128.6
65.731463 	6929836.8
68.937876 	6846476.6
69.739479 	6825811.3
96.993988 	6132075.7
103.40681 	6022951.8
106.61323 	5946173
116.23246 	5751125.1
123.44689 	5670787
125.05 	5635069.3
125.8517 	5617581.9
128.25651 	5567433.4
131.46293 	5507076.9
151.50301 	5063370.7
153.90782 	5002215.4
156.31263 	4937962.6
159.51904 	4833784.5
166.73347 	4767092.9
169.13828 	4765895.8
175.5511 	4763348
176.35271 	4763144.9
187.57515 	4762164.7
190.78156 	4761497.8
200.4008 	4760856.7
201.2024 	4761033.3
202.00401 	4761116.5
202.80561 	4760967.1
203.60721 	4760694
204.40882 	4760398.7
205.21042 	4760047.8
206.01202 	4759574.6
206.81363 	4759010.1
207.61523 	4758641.2
208.41683 	4758410.6
209.21844 	4757993.8
210.02004 	4757476.5
210.82164 	4757102
211.62325 	4756765.5
212.42485 	4756438.3
213.22645 	4756081.8
214.02806 	4755682.6
214.82966 	4755276.4
215.63126 	4754833.1
216.43287 	4754374.7
217.23447 	4753950.5
218.03607 	4753770.7
219.63928 	4755370.9
220.44088 	4755974.6
221.24248 	4756095.8
222.04409 	4756001.5
222.84569 	4755828.7
223.64729 	4755691.8
224.4489 	4755503.8
225.2505 	4755299.6
226.0521 	4755193.5
227.65531 	4754706
228.45691 	4754515.9
229.25852 	4754273.6
230.86172 	4753869
231.66333 	4753641.1
232.46493 	4753561.4
234.06814 	4753197
234.86974 	4753035.4
235.67134 	4752942.7
236.47295 	4752986.9
237.27455 	4753079.7
238.07615 	4753124.4
238.87776 	4753174.4
239.67936 	4753188.2
240.48096 	4753071.9
241.28257 	4752891.5
242.08417 	4752595.9
242.88577 	4751987.8
243.68737 	4750510.2
244.48898 	4747016.7
245.29058 	4739506.7
246.09218 	4725185.5
246.89379 	4704007.5
247.69539 	4679987.8
248.49699 	4655673.6
249.2986 	4631429.2
250.1002 	4607211
250.9018 	4583000
251.70341 	4558794.2
252.50501 	4534590.4
253.30661 	4510382.1
254.10822 	4486164.4
254.90982 	4461937.4
255.71142 	4437707.3
256.51303 	4413480.1
257.31463 	4389258.2
258.11623 	4365041.2
258.91784 	4340830.5
259.71944 	4316629.6
260.52104 	4292442.2
261.32265 	4268269.2
262.12425 	4244108.8
262.92585 	4219957.7
263.72745 	4195813.5
264.52906 	4171674.5
265.33066 	4147539.5
266.13226 	4123407.8
266.93387 	4099278.9
267.73547 	4075153.6
268.53707 	4051033.1
