0 	3828442.5
0.1002004 	3827848.2
0.3006012 	3823877.8
0.4008016 	3821826.6
0.501002 	3819383.8
0.80160321 	3815409.9
0.90180361 	3814155.9
1.002004 	3813321.5
1.4028056 	3805727.8
1.503006 	3803745.2
1.6032064 	3801897.2
1.7034068 	3799992.4
1.9038076 	3796464.4
2.004008 	3794718.1
2.2044088 	3792066.4
2.3046092 	3791029.6
2.4048096 	3789538.8
2.50501 	3787534.9
2.9058116 	3778507.1
3.006012 	3776284.2
3.2064128 	3772233.9
3.3066132 	3770492.9
3.7074148 	3762393.4
3.8076152 	3760854.8
3.9078156 	3759856.5
4.008016 	3759041.1
4.1082164 	3757895.3
4.2084168 	3756117.9
4.3086172 	3753994.2
4.4088176 	3751750.6
4.509018 	3749471
4.6092184 	3747180.8
4.7094188 	3744887.5
5.2104208 	3733413.8
5.3106212 	3731118.9
5.4108216 	3728824
5.511022 	3726529.1
5.7114228 	3721939.3
5.8116232 	3719644.4
5.9118236 	3717349.5
6.012024 	3715054.6
6.1122244 	3712759.7
6.4128257 	3705874.9
6.6132265 	3701285.1
6.8136273 	3696695.3
6.9138277 	3694400.4
7.2144289 	3687515.6
7.3146293 	3685220.7
7.8156313 	3673746.1
7.9158317 	3671451.2
8.0160321 	3669156.2
8.2164329 	3664566.4
8.3166333 	3662271.5
8.4168337 	3659976.5
8.5170341 	3657681.6
8.7174349 	3653091.7
8.9178357 	3648501.9
9.0180361 	3646207
9.1182365 	3643912
9.2184369 	3641617.1
9.3186373 	3639322.2
9.4188377 	3637027.2
9.5190381 	3634732.3
9.6192385 	3632437.4
9.7194389 	3630142.4
9.9198397 	3625552.6
10.02004 	3623257.6
10.12024 	3620962.7
10.320641 	3616372.8
10.420842 	3614077.9
10.521042 	3611783
10.621242 	3609488
10.721443 	3607193.1
10.821643 	3604898.1
10.921844 	3602603.2
11.022044 	3600308.3
11.122244 	3598013.3
11.222445 	3595718.4
11.422846 	3591128.5
11.523046 	3588833.5
11.623246 	3586538.6
11.823647 	3581948.7
11.923848 	3579653.8
12.124248 	3575063.9
12.324649 	3570474
12.42485 	3568179
12.52505 	3565884.1
12.725451 	3561294.2
12.925852 	3556704.3
13.326653 	3547524.5
13.426854 	3545229.5
13.527054 	3542934.6
13.627255 	3540639.6
13.727455 	3538344.7
13.827655 	3536049.7
13.927856 	3533754.8
14.028056 	3531459.8
14.128257 	3529164.9
14.228457 	3526869.9
14.428858 	3522280
14.529058 	3519985
14.629259 	3517690.1
14.729459 	3515395.1
14.829659 	3513100.2
14.92986 	3510805.2
15.03006 	3508510.3
15.130261 	3506215.3
15.430862 	3499330.4
15.531062 	3497035.5
15.631263 	3494740.5
15.731463 	3492445.5
15.831663 	3490150.6
16.032064 	3485560.7
16.232465 	3480970.7
16.332665 	3478675.8
16.432866 	3476380.8
16.533066 	3474085.8
16.933868 	3464906
17.034068 	3462611
17.134269 	3460316.1
17.234469 	3458021.1
17.43487 	3453431.2
17.835671 	3444251.3
17.935872 	3441956.3
18.036072 	3439661.3
18.136273 	3437366.4
18.236473 	3435071.4
18.336673 	3432776.4
18.436874 	3430481.5
18.637275 	3425891.5
18.937876 	3419006.6
19.038076 	3416711.6
19.438878 	3407531.7
19.539078 	3405236.8
19.639279 	3402941.8
19.739479 	3400646.8
20.04008 	3393761.9
20.140281 	3391466.9
20.440882 	3384582
20.541082 	3382287
20.641283 	3379992
20.741483 	3377697.1
20.841683 	3375402.1
20.941884 	3373107.1
21.042084 	3370812.1
21.142285 	3368517.1
21.543086 	3359337.2
21.643287 	3357042.2
21.843687 	3352452.3
21.943888 	3350157.3
22.044088 	3347862.3
22.44489 	3338682.4
22.645291 	3334092.4
22.845691 	3329502.5
22.945892 	3327207.5
23.046092 	3324912.5
23.146293 	3322617.5
23.246493 	3320322.5
23.346693 	3318027.5
23.446894 	3315732.6
23.647295 	3311142.6
23.747495 	3308847.6
23.847695 	3306552.6
23.947896 	3304257.6
24.048096 	3301962.6
24.148297 	3299667.6
24.348697 	3295077.7
24.448898 	3292782.7
24.549098 	3290487.7
24.649299 	3288192.7
25.0501 	3279012.8
25.150301 	3276717.8
25.350701 	3272127.8
25.450902 	3269832.8
25.551102 	3267537.8
25.651303 	3265242.8
25.751503 	3262947.8
25.851703 	3260652.8
26.152305 	3253767.9
26.252505 	3251472.9
26.352705 	3249177.9
26.553106 	3244587.9
26.653307 	3242292.9
26.753507 	3239997.9
26.853707 	3237702.9
26.953908 	3235407.9
27.054108 	3233112.9
27.154309 	3230817.9
27.55511 	3221638
27.655311 	3219343
27.755511 	3217048
27.855711 	3214753
27.955912 	3212458
28.056112 	3210163
28.156313 	3207868
28.256513 	3205573
28.356713 	3203278
28.456914 	3200983
28.557114 	3198688
28.657315 	3196393
29.058116 	3187213
29.258517 	3182623
29.358717 	3180328
29.559118 	3175738
29.659319 	3173443
29.759519 	3171148
30.06012 	3164263
30.160321 	3161968
30.260521 	3159673
30.460922 	3155083
30.761523 	3148198
30.861723 	3145903
30.961924 	3143608
31.062124 	3141313
31.162325 	3139018
31.262525 	3136723
31.362725 	3134428
31.462926 	3132133
31.663327 	3127543
31.763527 	3125248
31.863727 	3122953
32.064128 	3118363
32.164329 	3116068
32.264529 	3113773
32.364729 	3111478
32.56513 	3106888
32.665331 	3104593
32.765531 	3102298
33.166333 	3093118
33.266533 	3090823
33.366733 	3088528
33.466934 	3086233
33.767535 	3079348
34.068136 	3072463
34.168337 	3070168
34.268537 	3067873
34.368737 	3065578
34.569138 	3060988
35.571142 	3038038
35.671343 	3035743
35.771543 	3033448
36.072144 	3026563
36.172345 	3024268
36.272545 	3021973
36.372745 	3019678
36.472946 	3017383
36.573146 	3015088
36.673347 	3012793
36.773547 	3010498
36.873747 	3008203
36.973948 	3005908
37.074148 	3003613
37.174349 	3001318
37.274549 	2999023
37.374749 	2996728
37.47495 	2994433
37.675351 	2989843
37.775551 	2987548
38.076152 	2980663
38.276553 	2976073
38.376754 	2973778
38.577154 	2969188
38.777555 	2964598
38.877756 	2962303
38.977956 	2960008
39.078156 	2957713
39.178357 	2955418
39.278557 	2953123
39.779559 	2941648
39.87976 	2939353
39.97996 	2937058
40.180361 	2932468
40.581162 	2923288
40.681363 	2920993
40.781563 	2918698
40.981964 	2914108
41.082164 	2911813
41.182365 	2909518
41.382766 	2904928
41.583166 	2900338.1
41.683367 	2898043.1
41.783567 	2895748.1
41.983968 	2891158.1
42.084168 	2888863.1
42.284569 	2884273.1
42.48497 	2879683.1
42.58517 	2877388.1
42.685371 	2875093.1
42.785571 	2872798.2
42.885772 	2870503.2
43.086172 	2865913.2
43.186373 	2863618.2
43.486974 	2856733.2
43.587174 	2854438.2
43.687375 	2852143.3
43.787575 	2849848.3
43.987976 	2845258.3
44.188377 	2840668.3
44.388778 	2836078.4
44.488978 	2833783.4
44.789579 	2826898.4
44.88978 	2824603.4
44.98998 	2822308.5
45.09018 	2820013.5
45.190381 	2817718.5
45.290581 	2815423.5
45.390782 	2813128.5
45.490982 	2810833.6
45.591182 	2808538.6
45.691383 	2806243.6
45.791583 	2803948.6
45.891784 	2801653.7
45.991984 	2799358.7
46.192385 	2794768.7
46.292585 	2792473.7
