0 	9376738.2
6.4128257 	9255295.1
34.468938 	8657417
37.675351 	8583956.4
40.881764 	8507849.9
50.501002 	8292371.9
53.707415 	8218795.9
62.52505 	8175110.2
65.731463 	8174311.3
68.937876 	8173416.8
69.739479 	8173336.7
96.993988 	7735985.6
103.40681 	7574099.9
106.61323 	7493237.8
116.23246 	7250785.2
123.44689 	7068949.6
125.05 	7028546.2
125.8517 	7008340.4
128.25651 	6947728.9
131.46293 	6866911
151.50301 	6361844.6
153.90782 	6301226.4
156.31263 	6240602
159.51904 	6159758.5
166.73347 	5977812.1
169.13828 	5917152.3
175.5511 	5755402.7
176.35271 	5735188.1
187.57515 	5452346.2
190.78156 	5371568.2
200.4008 	5129182
201.2024 	5108980.7
202.00401 	5088779.9
202.80561 	5068579.8
203.60721 	5048380.8
204.40882 	5028183.2
205.21042 	5007987.1
206.01202 	4987792.8
206.81363 	4967600.6
207.61523 	4947410.6
208.41683 	4927223
209.21844 	4907037.9
210.02004 	4886855.3
210.82164 	4866675.2
211.62325 	4846497.7
212.42485 	4826322.7
213.22645 	4806150
214.02806 	4785979.4
214.82966 	4765810.8
215.63126 	4745643.8
216.43287 	4725478.3
217.23447 	4705313.8
218.03607 	4685150.1
219.63928 	4644823.4
220.44088 	4624659.7
221.24248 	4604495.2
222.04409 	4584329.6
222.84569 	4564162.6
223.64729 	4543993.7
224.4489 	4523822.6
225.2505 	4503649.2
226.0521 	4483473.1
227.65531 	4443112
228.45691 	4422926.7
229.25852 	4402738.1
230.86172 	4362350.9
231.66333 	4342152.3
232.46493 	4321950.4
234.06814 	4281537.5
234.86974 	4261326.7
235.67134 	4241113.3
236.47295 	4220897.4
237.27455 	4200679.5
238.07615 	4180459.6
238.87776 	4160238
239.67936 	4140015
240.48096 	4119790.9
241.28257 	4099566
242.08417 	4079340.4
242.88577 	4059114.5
243.68737 	4038888.5
244.48898 	4018662.5
245.29058 	3998436.9
246.09218 	3978211.8
246.89379 	3957987.4
247.69539 	3937763.9
248.49699 	3917541.4
249.2986 	3897320
250.1002 	3877099.9
250.9018 	3856881
251.70341 	3836663.6
252.50501 	3816447.6
253.30661 	3796233
254.10822 	3776019.9
254.90982 	3755808.3
255.71142 	3735598.1
256.51303 	3715389.3
257.31463 	3695181.9
258.11623 	3674975.7
258.91784 	3654770.8
259.71944 	3634567
260.52104 	3614364.3
261.32265 	3594162.5
262.12425 	3573961.6
262.92585 	3553761.5
263.72745 	3533562.1
264.52906 	3513363.2
265.33066 	3493164.8
266.13226 	3472966.8
266.93387 	3452769
267.73547 	3432571.5
268.53707 	3412374.1
269.33868 	3392176.7
270.14028 	3371979.3
270.94188 	3351781.8
271.74349 	3331584.1
272.54509 	3311386.3
273.34669 	3291188.3
274.1483 	3270989.9
274.9499 	3250791.3
274.95 	3250788.8
275.7515 	3230592.4
276.55311 	3210393.1
277.35471 	3190193.6
278.95792 	3149793.5
279.75952 	3129592.9
280.56112 	3109392.1
281.36273 	3089191.1
282.16433 	3068989.8
282.96593 	3048788.3
283.76754 	3028586.5
284.56914 	3008384.7
285.37074 	2988182.7
286.17234 	2967980.7
286.97395 	2947778.5
288.57715 	2907374.3
289.37876 	2887172.2
290.18036 	2866970.2
290.98196 	2846768.2
291.78357 	2826566.4
292.58517 	2806364.7
293.38677 	2786163.2
294.18838 	2765961.8
294.98998 	2745760.6
295.79158 	2725559.6
296.59319 	2705358.7
297.39479 	2685158
298.19639 	2664957.5
298.998 	2644757.2
299.7996 	2624557
300.6012 	2604356.9
301.40281 	2584157
302.20441 	2563957.3
303.00601 	2543757.6
303.80762 	2523558
304.60922 	2503358.6
306.21242 	2462959.8
307.01403 	2442760.5
307.81563 	2422561.1
308.61723 	2402361.9
309.41884 	2382162.6
310.22044 	2361963.2
311.02204 	2341763.9
311.82365 	2321564.6
312.62525 	2301365.2
313.42685 	2281165.8
314.22846 	2260966.3
315.03006 	2240766.9
315.83166 	2220567.4
316.63327 	2200367.9
317.43487 	2180168.3
318.23647 	2159968.8
319.03808 	2139769.3
319.83968 	2119569.8
320.64128 	2099370.3
321.44289 	2079170.8
322.24449 	2058971.4
323.04609 	2038772.1
323.8477 	2018572.8
324.6493 	1998373.7
325.4509 	1978174.6
326.25251 	1957975.7
327.05411 	1937776.9
327.85571 	1917578.2
328.65731 	1897379.6
329.45892 	1877181.3
330.26052 	1856983
331.06212 	1836785
331.86373 	1816587.1
332.66533 	1796389.3
333.46693 	1776191.8
334.26854 	1755994.3
335.07014 	1735797.1
335.87174 	1715600
336.67335 	1695403.1
337.47495 	1675206.3
338.27655 	1655009.7
339.07816 	1634813.1
339.87976 	1614616.8
340.68136 	1594420.5
341.48297 	1574224.3
342.28457 	1554028.2
343.08617 	1533832.1
343.88778 	1513636.2
344.68938 	1493440.3
345.49098 	1473244.4
346.29259 	1453048.6
347.09419 	1432852.7
347.89579 	1412656.9
348.69739 	1392461.1
349.499 	1372265.2
350.3006 	1352069.4
351.1022 	1331873.5
351.90381 	1311677.5
352.70541 	1291481.5
353.50701 	1271285.5
354.30862 	1251089.4
355.11022 	1230893.2
355.91182 	1210697
356.71343 	1190500.6
357.51503 	1170304.2
358.31663 	1150107.8
359.11824 	1129911.2
359.91984 	1109714.6
360.72144 	1089517.9
361.52305 	1069321.1
362.32465 	1049124.3
363.12625 	1028927.5
363.92786 	1008730.6
364.72946 	988533.63
365.53106 	968336.66
366.33267 	948139.69
367.13427 	927942.72
367.93587 	907745.76
368.73747 	887548.83
369.53908 	867351.93
370.34068 	847155.1
371.14228 	826958.34
371.94389 	806761.66
372.74549 	786565.09
373.54709 	766368.63
374.3487 	746172.3
375.1503 	725976.13
375.9519 	705780.11
376.75351 	685584.26
377.55511 	665388.6
379.15832 	624997.89
379.95992 	604802.85
381.56313 	564413.47
382.36473 	544219.14
383.16633 	524025.05
383.96794 	503831.21
384.76954 	483637.62
385.57114 	463444.28
386.37275 	443251.2
387.17435 	423058.36
387.97595 	402865.77
388.77756 	382673.42
389.57916 	362481.3
390.38076 	342289.4
391.18236 	322097.73
391.98397 	301906.26
392.78557 	281714.98
393.58717 	261523.89
394.38878 	241332.97
395.19038 	221142.21
395.99198 	200951.58
396.79359 	180761.09
397.59519 	160570.69
399.1984 	120190.17
400 	100491.76
