0 	9042841.4
6.4128257 	8939496.5
34.468938 	8387925.6
37.675351 	8313519.4
40.881764 	8246024.3
50.501002 	8035284.9
53.707415 	7957946.1
62.52505 	7776496
65.731463 	7765572.7
68.937876 	7723603.8
69.739479 	7709226.5
96.993988 	7351792
103.40681 	7350892.8
106.61323 	7350613.1
116.23246 	7346867.4
123.44689 	7224419.8
125.05 	7183064.1
125.8517 	7162386.1
128.25651 	7100376.3
131.46293 	7017719.3
151.50301 	6502299.1
153.90782 	6440493.9
156.31263 	6378678.2
159.51904 	6296218.2
166.73347 	6110435.1
169.13828 	6048431.5
175.5511 	5882955.7
176.35271 	5862262.3
187.57515 	5572534.9
190.78156 	5489782
200.4008 	5241630.2
201.2024 	5220956.4
202.00401 	5200283.2
202.80561 	5179610.4
203.60721 	5158938
204.40882 	5138266
205.21042 	5117594.4
206.01202 	5096923.2
206.81363 	5076252.4
207.61523 	5055582.1
208.41683 	5034912.3
209.21844 	5014243
210.02004 	4993574.3
210.82164 	4972906.2
211.62325 	4952238.8
212.42485 	4931572
213.22645 	4910906
214.02806 	4890240.7
214.82966 	4869576
215.63126 	4848912.1
216.43287 	4828248.7
217.23447 	4807586
218.03607 	4786923.7
219.63928 	4745600.4
220.44088 	4724939.2
221.24248 	4704278.2
222.04409 	4683617.3
222.84569 	4662956.5
223.64729 	4642295.7
224.4489 	4621634.9
225.2505 	4600974.1
226.0521 	4580313.2
227.65531 	4538991.1
228.45691 	4518329.9
229.25852 	4497668.7
230.86172 	4456346.1
231.66333 	4435684.8
232.46493 	4415023.4
234.06814 	4373700.9
234.86974 	4353039.7
235.67134 	4332378.5
236.47295 	4311717.5
237.27455 	4291056.5
238.07615 	4270395.6
238.87776 	4249734.7
239.67936 	4229073.9
240.48096 	4208413.2
241.28257 	4187752.5
242.08417 	4167091.8
242.88577 	4146431.2
243.68737 	4125770.6
244.48898 	4105110
245.29058 	4084449.5
246.09218 	4063789
246.89379 	4043128.5
247.69539 	4022468.2
248.49699 	4001807.9
249.2986 	3981147.9
250.1002 	3960488
250.9018 	3939828.4
251.70341 	3919169.1
252.50501 	3898510.2
253.30661 	3877851.7
254.10822 	3857193.7
254.90982 	3836536.3
255.71142 	3815879.5
256.51303 	3795223.3
257.31463 	3774567.9
258.11623 	3753913.2
258.91784 	3733259.3
259.71944 	3712606.2
260.52104 	3691953.9
261.32265 	3671302.5
262.12425 	3650651.9
262.92585 	3630002.2
263.72745 	3609353.4
264.52906 	3588705.4
265.33066 	3568058.2
266.13226 	3547411.8
266.93387 	3526766.3
267.73547 	3506121.4
268.53707 	3485477.3
269.33868 	3464834
270.14028 	3444191.3
270.94188 	3423549.2
271.74349 	3402907.9
272.54509 	3382267.1
273.34669 	3361626.9
274.1483 	3340987.3
274.9499 	3320348.3
274.95 	3320345.7
275.7515 	3299709.8
276.55311 	3279071.9
277.35471 	3258434.6
278.95792 	3217161.5
279.75952 	3196525.7
280.56112 	3175890.5
281.36273 	3155255.7
282.16433 	3134621.5
282.96593 	3113987.7
283.76754 	3093354.4
284.56914 	3072721.5
285.37074 	3052089
286.17234 	3031456.9
286.97395 	3010825.1
288.57715 	2969562.4
289.37876 	2948931.4
290.18036 	2928300.6
290.98196 	2907669.9
291.78357 	2887039.3
292.58517 	2866408.8
293.38677 	2845778.3
294.18838 	2825147.7
294.98998 	2804516.9
295.79158 	2783886.1
296.59319 	2763255
297.39479 	2742623.6
298.19639 	2721991.9
298.998 	2701359.8
299.7996 	2680727.2
300.6012 	2660094.1
301.40281 	2639460.5
302.20441 	2618826.2
303.00601 	2598191.2
303.80762 	2577555.4
304.60922 	2556918.9
306.21242 	2515643.3
307.01403 	2495004.2
307.81563 	2474364.1
308.61723 	2453723
309.41884 	2433081
310.22044 	2412438
311.02204 	2391794
311.82365 	2371149
312.62525 	2350503
313.42685 	2329856
314.22846 	2309208.2
315.03006 	2288559.4
315.83166 	2267909.7
316.63327 	2247259.2
317.43487 	2226607.9
318.23647 	2205955.9
319.03808 	2185303.2
319.83968 	2164649.8
320.64128 	2143996
321.44289 	2123341.6
322.24449 	2102686.7
323.04609 	2082031.5
323.8477 	2061376
324.6493 	2040720.3
325.4509 	2020064.4
326.25251 	1999408.4
327.05411 	1978752.3
327.85571 	1958096.3
328.65731 	1937440.3
329.45892 	1916784.4
330.26052 	1896128.7
331.06212 	1875473.2
331.86373 	1854818
332.66533 	1834163.1
333.46693 	1813508.5
334.26854 	1792854.4
335.07014 	1772200.6
335.87174 	1751547.3
336.67335 	1730894.5
337.47495 	1710242.3
338.27655 	1689590.6
339.07816 	1668939.5
339.87976 	1648289.1
340.68136 	1627639.3
341.48297 	1606990.2
342.28457 	1586341.9
343.08617 	1565694.3
343.88778 	1545047.5
344.68938 	1524401.6
345.49098 	1503756.4
346.29259 	1483112.2
347.09419 	1462468.8
347.89579 	1441826.3
348.69739 	1421184.8
349.499 	1400544.1
350.3006 	1379904.4
351.1022 	1359265.7
351.90381 	1338627.8
352.70541 	1317990.8
353.50701 	1297354.8
354.30862 	1276719.6
355.11022 	1256085.3
355.91182 	1235451.9
356.71343 	1214819.2
357.51503 	1194187.2
358.31663 	1173556
359.11824 	1152925.4
359.91984 	1132295.5
360.72144 	1111666
361.52305 	1091037
362.32465 	1070408.4
363.12625 	1049780
363.92786 	1029151.9
364.72946 	1008523.9
365.53106 	987895.92
366.33267 	967267.85
367.13427 	946639.61
367.93587 	926011.09
368.73747 	905382.17
369.53908 	884752.77
370.34068 	864122.76
371.14228 	843492.06
371.94389 	822860.56
372.74549 	802228.16
373.54709 	781594.77
374.3487 	760960.32
375.1503 	740324.71
375.9519 	719687.87
376.75351 	699049.75
377.55511 	678410.29
379.15832 	637127.15
379.95992 	616483.41
381.56313 	575191.51
382.36473 	554543.33
383.16633 	533893.69
383.96794 	513242.59
384.76954 	492590.07
385.57114 	471936.16
386.37275 	451280.9
387.17435 	430624.35
387.97595 	409966.55
388.77756 	389307.57
389.57916 	368647.47
390.38076 	347986.33
391.18236 	327324.22
391.98397 	306661.21
392.78557 	285997.38
393.58717 	265332.82
394.38878 	244667.61
395.19038 	224001.82
395.99198 	203335.56
396.79359 	182668.89
397.59519 	162001.92
399.1984 	120667.39
400 	100503.38
