0 	3836511.8
0.35183948 	3829268.1
0.70367896 	3821530.6
1.0555184 	3813867.3
1.4073579 	3806067.9
1.7591974 	3798242.3
2.1110369 	3790420.4
2.4628764 	3782590.2
2.8147158 	3774868.4
3.1665553 	3767041.7
3.5183948 	3759221.1
3.8702343 	3751402.2
4.2220737 	3743601.6
4.9257527 	3728103.6
5.6294317 	3712535.3
5.9812711 	3704698.7
6.3331106 	3696873.4
8.092308 	3657746.7
8.795987 	3642033.7
9.1478265 	3634194.4
10.203345 	3613510.7
10.907024 	3597890.6
11.258863 	3589990.2
11.610703 	3582734.2
11.962542 	3577034
12.666221 	3561380.4
13.018061 	3553555.5
13.3699 	3545730.5
13.72174 	3537905.6
14.777258 	3514430.6
15.480937 	3498780.5
15.832777 	3490955.4
16.536456 	3475305.1
17.591974 	3451829.4
18.647492 	3428353.4
19.351171 	3412702.4
19.703011 	3404876.8
20.05485 	3397051.2
20.40669 	3389225.6
20.758529 	3381399.9
21.462208 	3365748.3
22.165887 	3350096.5
22.869566 	3334444.6
23.573245 	3318792.5
23.925085 	3310966.4
24.276924 	3303140.2
24.628764 	3295314.1
25.332442 	3279661.7
25.684282 	3271835.5
26.387961 	3256183.1
26.7398 	3248356.8
27.09164 	3240530.6
27.443479 	3232704.4
27.795319 	3224878.3
28.147158 	3217052.1
28.850837 	3201399.8
29.202677 	3193573.7
29.554516 	3185747.7
29.906356 	3177921.6
30.258195 	3170095.6
30.610035 	3162269.6
30.961874 	3154443.6
31.665553 	3138791.7
32.017393 	3130965.8
32.369232 	3123139.9
32.721072 	3115314
33.072911 	3107488.1
33.424751 	3099662.2
33.77659 	3091836.4
34.128429 	3084010.6
34.480269 	3076184.8
34.832108 	3068359.1
35.183948 	3060533.5
35.535787 	3052707.9
35.887627 	3044882.4
36.239466 	3037057
36.591306 	3029231.7
37.294985 	3013581.3
37.646824 	3005753.8
37.998664 	2997900.5
38.702343 	2984885.2
39.406022 	2984044.6
39.757861 	2984011.9
41.165219 	2983886.6
41.517059 	2983856
41.868898 	2983825.4
42.220737 	2983795.1
42.924416 	2983734.9
43.276256 	2983704.8
43.628095 	2983674.5
43.979935 	2983644.1
44.683614 	2983580.8
45.035453 	2983546.7
45.387293 	2983516.7
46.090972 	2983318.9
46.442811 	2979997.4
47.14649 	2964804.9
47.49833 	2956954.6
48.202009 	2941251.9
48.553848 	2933400.5
49.257527 	2917697.7
49.609367 	2909846.3
49.961206 	2901994.9
50.313045 	2894143.6
50.664885 	2886292.2
51.016724 	2878440.9
51.720403 	2862738.4
52.072243 	2854887.1
52.424082 	2847035.9
52.775922 	2839184.7
53.127761 	2831333.6
54.18328 	2807780.2
54.535119 	2799929.1
54.886959 	2792078
55.238798 	2784226.9
55.590638 	2776375.8
55.942477 	2768524.8
56.997996 	2744971.8
57.349835 	2737120.8
57.701675 	2729269.9
58.053514 	2721419
58.405354 	2713568.2
