0 	8426097.5
6.4128257 	8295655.3
34.468938 	7803010
37.675351 	7724130.4
40.881764 	7645175.1
50.501002 	7409016.6
53.707415 	7334998.6
62.52505 	7182043.9
65.731463 	7163305.4
68.937876 	7155171.6
69.739479 	7148011.2
96.993988 	6564961.8
103.40681 	6398094.9
106.61323 	6324072.4
116.23246 	6086482.9
123.44689 	5907190.2
125.05 	5868475.5
125.8517 	5851403.4
128.25651 	5822025.9
131.46293 	5756022.1
151.50301 	5568897.5
153.90782 	5568031.5
156.31263 	5567624.7
159.51904 	5567532.6
166.73347 	5565508.4
169.13828 	5564307.5
175.5511 	5561594.7
176.35271 	5561251.3
187.57515 	5557923
190.78156 	5557481.6
200.4008 	5546505.3
201.2024 	5538749.9
202.00401 	5524515.8
202.80561 	5504713.5
203.60721 	5482944.4
204.40882 	5461073.8
205.21042 	5439283.8
206.01202 	5417523.1
206.81363 	5395773.6
207.61523 	5374032.6
208.41683 	5352299.2
209.21844 	5330572.1
210.02004 	5308850.1
210.82164 	5287131.9
211.62325 	5265415.9
212.42485 	5243700.5
213.22645 	5221984.5
214.02806 	5200266.7
214.82966 	5178546.5
215.63126 	5156823.5
216.43287 	5135097.3
217.23447 	5113367.9
218.03607 	5091635.3
219.63928 	5048161.4
220.44088 	5026420.2
221.24248 	5004676.1
222.04409 	4982928.9
222.84569 	4961178
223.64729 	4939423.1
224.4489 	4917663.5
225.2505 	4895898.8
226.0521 	4874128.3
227.65531 	4830568.5
228.45691 	4808778.5
229.25852 	4786981.5
230.86172 	4743366
231.66333 	4721546.7
232.46493 	4699719.3
234.06814 	4656037.9
234.86974 	4634183
235.67134 	4612318.1
236.47295 	4590443.2
237.27455 	4568558.3
238.07615 	4546663.7
238.87776 	4524760
239.67936 	4502847.8
240.48096 	4480928.2
241.28257 	4459002.2
242.08417 	4437070.8
242.88577 	4415135
243.68737 	4393195.7
244.48898 	4371253.5
245.29058 	4349308.8
246.09218 	4327361.9
246.89379 	4305412.7
247.69539 	4283461.2
248.49699 	4261507.5
249.2986 	4239551.5
250.1002 	4217593.1
250.9018 	4195632.3
251.70341 	4173669.3
252.50501 	4151704
253.30661 	4129736.7
254.10822 	4107767.5
254.90982 	4085796.8
255.71142 	4063825
256.51303 	4041852.7
257.31463 	4019880.3
258.11623 	3997908.4
258.91784 	3975937.1
259.71944 	3953966.8
260.52104 	3931997.4
261.32265 	3910028.8
262.12425 	3888061.1
262.92585 	3866094
263.72745 	3844127.4
264.52906 	3822161.4
265.33066 	3800195.9
266.13226 	3778231
266.93387 	3756266.9
267.73547 	3734303.8
268.53707 	3712341.8
269.33868 	3690381.1
270.14028 	3668421.8
270.94188 	3646464
271.74349 	3624507.7
272.54509 	3602552.9
273.34669 	3580599.5
274.1483 	3558647.6
274.9499 	3536697
274.95 	3536694.2
275.7515 	3514747.4
276.55311 	3492798.8
277.35471 	3470851
278.95792 	3426956.6
279.75952 	3405009.6
280.56112 	3383062.3
281.36273 	3361114.4
282.16433 	3339165.9
282.96593 	3317216.3
283.76754 	3295265.5
284.56914 	3273313.3
285.37074 	3251359.7
286.17234 	3229404.4
286.97395 	3207447.5
288.57715 	3163528.6
289.37876 	3141566.8
290.18036 	3119603.4
290.98196 	3097638.5
291.78357 	3075672.1
292.58517 	3053704.3
293.38677 	3031735
294.18838 	3009764.2
294.98998 	2987791.8
295.79158 	2965817.6
296.59319 	2943841.5
297.39479 	2921863.3
298.19639 	2899882.7
298.998 	2877899.6
299.7996 	2855913.6
300.6012 	2833924.7
301.40281 	2811932.5
302.20441 	2789937
303.00601 	2767937.9
303.80762 	2745935.2
304.60922 	2723928.7
306.21242 	2679904.6
307.01403 	2657886.9
307.81563 	2635865.5
308.61723 	2613840.5
309.41884 	2591812
310.22044 	2569780.1
311.02204 	2547744.7
311.82365 	2525706.1
312.62525 	2503664.3
313.42685 	2481619.3
314.22846 	2459571.1
315.03006 	2437519.8
315.83166 	2415465.4
316.63327 	2393408
317.43487 	2371347.6
318.23647 	2349284.2
319.03808 	2327217.9
319.83968 	2305148.8
320.64128 	2283077
321.44289 	2261002.5
322.24449 	2238925.7
323.04609 	2216846.4
323.8477 	2194765.1
324.6493 	2172681.7
325.4509 	2150596.4
326.25251 	2128509.5
327.05411 	2106421.1
327.85571 	2084331.3
328.65731 	2062240.3
329.45892 	2040148.3
330.26052 	2018055.3
331.06212 	1995961.7
331.86373 	1973867.4
332.66533 	1951772.6
333.46693 	1929677.5
334.26854 	1907582.2
335.07014 	1885486.7
335.87174 	1863391.1
336.67335 	1841295.6
337.47495 	1819200.2
338.27655 	1797105
339.07816 	1775010
339.87976 	1752915.4
340.68136 	1730821.2
341.48297 	1708727.5
342.28457 	1686634.5
343.08617 	1664542.2
343.88778 	1642450.7
344.68938 	1620360.1
345.49098 	1598270.7
346.29259 	1576182.4
347.09419 	1554095.6
347.89579 	1532010.1
348.69739 	1509926.3
349.499 	1487844.2
350.3006 	1465763.9
351.1022 	1443685.5
351.90381 	1421609
352.70541 	1399534.6
353.50701 	1377462.2
354.30862 	1355392
355.11022 	1333323.9
355.91182 	1311258
356.71343 	1289194.2
357.51503 	1267132.7
358.31663 	1245073.4
359.11824 	1223016.3
359.91984 	1200961.4
360.72144 	1178908.9
361.52305 	1156858.6
362.32465 	1134810.7
363.12625 	1112765
363.92786 	1090721.8
364.72946 	1068680.8
365.53106 	1046642.3
366.33267 	1024606
367.13427 	1002572.1
367.93587 	980540.37
368.73747 	958510.86
369.53908 	936483.46
370.34068 	914458.07
371.14228 	892434.57
371.94389 	870412.83
372.74549 	848392.72
373.54709 	826374.08
374.3487 	804356.78
375.1503 	782340.65
375.9519 	760325.56
376.75351 	738311.35
377.55511 	716297.91
379.15832 	672272.83
379.95992 	650260.98
381.56313 	606238.26
382.36473 	584227.26
383.16633 	562216.44
383.96794 	540205.75
384.76954 	518195.16
385.57114 	496184.65
386.37275 	474174.2
387.17435 	452163.8
387.97595 	430153.44
388.77756 	408143.11
389.57916 	386132.8
390.38076 	364122.5
391.18236 	342112.22
391.98397 	320101.96
392.78557 	298091.7
393.58717 	276081.45
394.38878 	254071.21
395.19038 	232060.99
395.99198 	210050.77
396.79359 	188040.57
397.59519 	166030.39
399.1984 	122010.11
400 	100536.09
